timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190739534646,-3,-1,-1,1,-1,-1,-3,-1
1528190739534646,-1,-1,0,1,2,-2,-2,-1
1528190739549606,0,0,-2,-3,-2,-1,-1,0
1528190739549606,0,-2,-2,-2,0,-2,-1,2
1528190739551600,-1,-2,-2,-1,0,-1,0,1
1528190739551600,-1,-2,0,0,0,-2,-4,1
1528190739571547,-3,-2,-1,-1,0,-2,-5,-3
1528190739571547,-1,-1,1,-1,-3,0,3,-2
1528190739573542,0,0,-1,-2,0,2,-1,-1
1528190739573542,-1,1,-1,-1,-2,-7,-1,-2
1528190739594487,-1,-2,-2,-1,-1,1,3,-1
1528190739594487,-3,0,-2,-1,-1,-2,-3,-1
1528190739595483,-1,-1,-1,0,-3,-1,-2,-1
1528190739595483,-2,-1,0,-1,0,2,-1,-1
1528190739609445,0,0,-2,-1,-2,-2,-3,0
1528190739609445,1,-1,-1,0,0,-2,-3,-2
1528190739615430,-4,-2,-1,-2,1,-1,4,-2
1528190739615430,-1,0,0,-2,0,0,-2,0
1528190739631401,-2,-2,-1,-1,-2,-1,0,0
1528190739631401,-1,0,0,-1,-2,-1,-1,-1
1528190739633383,-1,-1,-1,-1,-1,-2,-3,1
1528190739633383,-2,-1,-2,-1,-1,-3,-1,-3
1528190739645350,-2,0,-1,-1,0,0,0,-1
1528190739645350,-3,-6,-2,-1,0,-1,-3,-1
1528190739654326,-2,-3,-1,0,0,-1,-1,-1
1528190739654326,1,2,-2,-1,-1,-1,0,0
1528190739669301,0,-1,-1,-3,-1,-2,-5,-1
1528190739669301,-4,-4,-1,0,-1,0,2,-1
1528190739670283,2,2,1,-2,0,-1,-2,-1
1528190739670283,-1,-1,-4,-3,-1,-1,-1,-1
1528190739699206,-10,-13,-2,-1,-1,-3,-3,-2
1528190739699206,5,7,2,-1,1,-1,-1,1
1528190739701201,-1,-1,-2,-1,0,-1,0,-2
1528190739701201,0,1,0,0,-1,0,0,-3
1528190739714166,-7,-9,-4,0,-1,-1,-1,-3
1528190739714166,2,5,-1,-2,-2,-1,-5,-2
1528190739716168,0,0,-2,-2,-1,0,3,1
1528190739716168,-3,-7,-2,-1,-1,0,-1,-1
1528190739729126,7,9,1,0,-1,-1,-1,-1
1528190739729126,-2,-4,-2,-1,-2,-1,-1,-1
1528190739731121,0,0,-2,-2,-3,-2,-3,-2
1528190739731121,-2,-2,-2,-2,-1,0,-2,-1
1528190739780987,2,2,0,0,-1,-4,-4,0
1528190739780987,-3,0,-1,-2,-1,0,4,0
1528190739790960,-2,-2,-3,-2,-2,-3,-3,-1
1528190739790960,-4,-5,-2,0,-1,-1,0,-1
1528190739790960,1,3,-1,1,-1,1,-2,0
1528190739790960,0,-3,-3,0,-1,0,-2,-2
1528190739792956,-2,-3,-1,-1,-1,-2,-2,-2
1528190739792956,-2,-1,-1,-1,-2,-5,-1,-3
1528190739796944,-1,2,1,1,-1,0,1,0
1528190739796944,-3,-2,-1,-1,0,-2,-3,-2
1528190739797941,-1,-1,-2,-1,-1,1,2,-1
1528190739797941,-1,0,0,0,-2,-1,-3,1
1528190739826864,0,1,-3,-2,0,3,0,-1
1528190739826864,-3,-4,0,-2,-1,-3,1,0
1528190739834843,0,1,0,-1,-2,-2,-4,-1
1528190739834843,1,1,-1,0,1,-1,-3,0
