timestamp,roll,pitch,yaw
1528279820786311,0.208164,-1.2754299999999998,-2.17329
1528279820814188,0.208846,-1.27567,-2.17418
1528279820817180,0.21035900000000002,-1.27538,-2.17583
1528279820849094,0.211466,-1.2755,-2.17771
1528279820861075,0.213029,-1.2757,-2.18055
1528279820901953,0.214651,-1.2754299999999998,-2.18335
1528279820906939,0.21570999999999999,-1.27518,-2.18647
1528279820930874,0.2179,-1.27417,-2.19037
1528279821013706,0.221723,-1.27368,-2.19543
1528279821014651,0.22736599999999998,-1.27308,-2.20173
1528279821022701,0.234721,-1.27311,-2.20907
1528279821073538,0.24062399999999998,-1.27379,-2.21503
1528279821076524,0.24408600000000003,-1.2747600000000001,-2.21923
1528279821086458,0.24199099999999998,-1.2763799999999998,-2.21976
1528279821126353,0.23357600000000003,-1.27815,-2.21628
1528279821128348,0.217781,-1.28027,-2.20802
1528279821146300,0.17140899999999998,-1.2848899999999999,-2.17923
1528279821176219,0.14765899999999998,-1.28653,-2.16393
1528279821185221,0.114751,-1.28731,-2.1438900000000003
1528279821208133,0.10746199999999999,-1.28684,-2.1414400000000002
1528279821237084,0.11138800000000001,-1.28209,-2.15238
1528279821246035,0.120743,-1.27947,-2.16339
1528279821266991,0.150107,-1.27331,-2.1943799999999998
1528279821283981,0.16654000000000002,-1.2705899999999999,-2.21161
1528279821305872,0.195102,-1.26599,-2.24212
1528279821351905,0.20535799999999998,-1.26444,-2.25392
1528279821353745,0.216916,-1.26316,-2.26775
1528279821365719,0.21964,-1.26401,-2.27013
1528279821403611,0.222094,-1.26657,-2.2669
1528279821406605,0.221786,-1.2683200000000001,-2.2612900000000002
1528279821425564,0.21772800000000003,-1.27233,-2.2443400000000002
1528279821455559,0.206075,-1.27577,-2.2197299999999998
1528279821463540,0.198276,-1.27709,-2.206
1528279821506425,0.190031,-1.27767,-2.19163
1528279821517397,0.18313800000000002,-1.27829,-2.17903
1528279821523681,0.17762999999999998,-1.2784799999999998,-2.16776
1528279821569454,0.17449800000000001,-1.27877,-2.1596599999999997
1528279821571307,0.172428,-1.27875,-2.15382
1528279821582282,0.171379,-1.27834,-2.15006
1528279821629153,0.172048,-1.2783799999999998,-2.1495599999999997
1528279821634143,0.17335899999999999,-1.27849,-2.1507099999999997
1528279821642362,0.17621900000000001,-1.2782200000000001,-2.15443
1528279821673294,0.180361,-1.27849,-2.16114
1528279821686245,0.184204,-1.27826,-2.16877
1528279821702203,0.188007,-1.27819,-2.1777599999999997
1528279821733119,0.19250899999999999,-1.27752,-2.1880599999999997
1528279821747130,0.19851,-1.27637,-2.19964
1528279821763315,0.20518699999999998,-1.2751,-2.21113
1528279821793994,0.214062,-1.27355,-2.22435
1528279821808951,0.22297600000000004,-1.2717,-2.2366900000000003
1528279821822883,0.23195500000000002,-1.27044,-2.2488599999999996
1528279821845818,0.240052,-1.26895,-2.25941
1528279821868029,0.24643400000000001,-1.2679200000000002,-2.26784
1528279821898242,0.251266,-1.26738,-2.27464
1528279821907217,0.250456,-1.26722,-2.27762
1528279821928158,0.24457800000000002,-1.26811,-2.27353
1528279821960077,0.235999,-1.26901,-2.2663900000000003
1528279821972377,0.226476,-1.27061,-2.25737
1528279822010938,0.21144200000000002,-1.2740200000000002,-2.23725
1528279822013929,0.20758800000000002,-1.27552,-2.22906
1528279822032266,0.203543,-1.27928,-2.21487
1528279822072159,0.19428,-1.28271,-2.19332
1528279822076432,0.191526,-1.2838200000000002,-2.1872599999999998
1528279822092236,0.189882,-1.28453,-2.18223
1528279822123155,0.18917,-1.285,-2.17883
1528279822130136,0.187967,-1.28531,-2.17615
1528279822184240,0.186119,-1.28535,-2.17361
1528279822186090,0.184525,-1.28588,-2.1722799999999998
1528279822192014,0.182621,-1.28589,-2.17113
1528279822227126,0.181534,-1.2857299999999998,-2.171
1528279822237852,0.181591,-1.28626,-2.17223
1528279822241109,0.18257,-1.28614,-2.17367
1528279822286005,0.18554400000000001,-1.2868700000000002,-2.17802
1528279822298014,0.193647,-1.28826,-2.1932400000000003
1528279822301979,0.19692300000000001,-1.2889,-2.19862
1528279822315922,0.200467,-1.28935,-2.20451
1528279822349832,0.203541,-1.28959,-2.20959
1528279822354819,0.207538,-1.2903799999999999,-2.21508
1528279822383742,0.211637,-1.29109,-2.2201400000000002
1528279822401694,0.21448499999999998,-1.29126,-2.22437
1528279822414659,0.215171,-1.29135,-2.22683
1528279822435603,0.21510100000000001,-1.29206,-2.2286599999999996
1528279822458542,0.209733,-1.29346,-2.2269900000000002
1528279822474499,0.20680300000000001,-1.29421,-2.2249
1528279822506420,0.202673,-1.29495,-2.2214
1528279822518424,0.198761,-1.2956,-2.2181599999999997
1528279822535336,0.194712,-1.2962799999999999,-2.21455
1528279822566254,0.19278299999999998,-1.29685,-2.2103099999999998
1528279822602184,0.195735,-1.29683,-2.21038
1528279822620139,0.205413,-1.29656,-2.21542
1528279822625125,0.209353,-1.29549,-2.21766
