timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564365058290,-4,-1,7,29,-11,-2,-2,-4
1529564365058290,-5,-5,-9,-4,3,-21,-10,-5
1529564365066267,0,3,3,0,15,7,7,-2
1529564365066267,3,2,-7,-18,5,5,1,3
1529564365081266,-2,-7,-35,-7,-11,-9,-5,-2
1529564365081266,-3,-7,-4,-3,-16,-10,-9,-3
1529564365096187,-1,2,10,17,7,-5,0,-2
1529564365096187,0,6,-6,-21,-25,1,-3,-1
1529564365104211,0,4,9,9,15,1,-2,-1
1529564365104211,-1,-8,-3,-12,-9,-8,-5,-2
1529564365119128,-3,-13,-11,-1,3,6,2,1
1529564365119128,0,1,-9,14,21,4,5,2
1529564365126134,0,4,14,9,-2,10,4,1
1529564365126134,-1,14,5,-12,-28,0,-1,-1
1529564365141067,-2,-3,12,6,12,13,9,0
1529564365141067,0,-4,-5,-37,7,-5,-2,0
1529564365156027,-1,-2,5,18,3,6,1,-2
1529564365156027,2,5,-1,4,-6,-6,-2,0
1529564365164041,-2,-6,-3,-20,-15,-6,-6,0
1529564365164041,-2,-1,4,18,0,3,2,-2
1529564365178994,0,-1,-7,-13,8,-2,-1,0
1529564365178994,0,-1,9,4,-1,3,0,-2
1529564365185947,-3,-3,-19,-7,-17,-14,-6,-3
1529564365185947,-1,2,7,-2,-1,-8,-5,-1
1529564365200909,-2,-3,3,-18,-11,-4,-1,0
1529564365200909,-1,-2,-11,-3,0,0,0,0
1529564365215868,0,3,25,6,7,-2,-4,-2
1529564365215868,-1,-1,16,11,6,3,4,-1
1529564365223873,-2,-5,-17,-10,0,-2,-1,-2
1529564365223873,-1,-2,-10,2,-7,-1,-5,-2
1529564365238840,0,2,14,-12,-9,-13,-4,-1
1529564365238840,-1,1,-14,-19,-13,7,3,1
1529564365245787,0,-2,-2,14,16,-3,-1,-1
1529564365245787,1,0,25,6,0,5,4,-2
1529564365261744,0,0,-12,-21,-30,-1,3,0
1529564365261744,-1,1,2,21,2,1,-3,-2
1529564365276707,-1,-1,-4,-32,-11,-14,-6,-2
1529564365276707,-1,-2,-11,31,24,7,-5,-1
1529564365283688,-3,-1,15,-66,-28,-7,-4,-3
1529564365283688,-1,-4,-16,4,16,9,8,1
1529564365298646,1,2,0,8,6,-5,0,0
1529564365298646,-1,-1,9,-10,-8,-2,-1,-1
1529564365306625,-1,-2,-2,18,10,-5,-3,-2
1529564365306625,1,0,-2,-6,-3,7,1,2
1529564365321584,-2,-1,12,24,-3,-3,-5,-2
1529564365321584,-3,-2,-20,-16,0,-6,-2,-4
