timestamp,roll,pitch,yaw
1529564374998888,1.0847200000000001,-1.24427,0.0836873
1529564375021792,1.08418,-1.24421,0.08277530000000001
1529564375044730,1.0827799999999999,-1.2440799999999999,0.0817804
1529564375058738,1.08175,-1.24421,0.08026160000000002
1529564375081632,1.07969,-1.24445,0.07881089999999999
1529564375104569,1.07701,-1.24444,0.0769523
1529564375120527,1.07315,-1.24441,0.0763874
1529564375142469,1.06926,-1.24429,0.07655260000000001
1529564375164410,1.0662399999999999,-1.2437799999999999,0.0773465
1529564375180368,1.0626200000000001,-1.24242,0.07933430000000001
1529564375202348,1.0604,-1.24072,0.0814523
1529564375224250,1.05938,-1.23811,0.0827206
1529564375240206,1.05982,-1.23486,0.0830303
1529564375262150,1.06188,-1.23177,0.0822512
1529564375284091,1.06415,-1.2286299999999999,0.08158739999999999
1529564375300055,1.06809,-1.22541,0.0796326
1529564375321987,1.07405,-1.2232299999999998,0.075783
1529564375344291,1.07884,-1.22127,0.0719817
1529564375360204,1.0834700000000002,-1.22053,0.0676712
1529564375381165,1.08722,-1.22059,0.0635882
1529564375405138,1.08914,-1.22102,0.061006200000000003
1529564375420180,1.09077,-1.22214,0.0593529
1529564375441360,1.09149,-1.2231100000000001,0.059604
1529564375464262,1.09208,-1.2236,0.0615999
1529564375480219,1.09293,-1.22357,0.0643531
1529564375501206,1.0947200000000001,-1.22385,0.06722080000000001
1529564375524128,1.0954899999999999,-1.22354,0.0706779
1529564375540431,1.09552,-1.2238799999999999,0.075019
1529564375561597,1.09495,-1.22419,0.0787427
1529564375584379,1.0941299999999998,-1.22538,0.0820062
1529564375600337,1.0915700000000002,-1.22692,0.08607100000000001
1529564375621811,1.08886,-1.2288,0.0899987
1529564375644547,1.08679,-1.23072,0.0932692
1529564375660583,1.08453,-1.23291,0.0965072
1529564375681725,1.08209,-1.23498,0.09941860000000001
1529564375704812,1.07847,-1.237,0.102908
1529564375720464,1.07532,-1.23878,0.105472
1529564375743438,1.07164,-1.24054,0.108623
1529564375766807,1.06834,-1.24258,0.111528
1529564375780159,1.0646200000000001,-1.24429,0.114131
1529564375803312,1.06114,-1.246,0.11621500000000001
1529564375826278,1.0567799999999998,-1.24724,0.11888599999999999
1529564375840212,1.05263,-1.2481200000000001,0.12203499999999999
1529564375863198,1.04974,-1.2479,0.124474
1529564375886137,1.05016,-1.2469700000000001,0.124518
1529564375900052,1.0527,-1.24558,0.12248800000000001
1529564375922991,1.05578,-1.24328,0.11873199999999999
1529564375945931,1.0587799999999998,-1.24174,0.11418199999999999
1529564375959939,1.06005,-1.24068,0.110051
1529564375982831,1.06116,-1.24023,0.106218
1529564376005771,1.06199,-1.23984,0.103556
1529564376020792,1.06386,-1.2395100000000001,0.100733
1529564376042671,1.06623,-1.23874,0.09714760000000001
1529564376065646,1.06869,-1.23795,0.0931908
1529564376087551,1.07134,-1.2372,0.08838380000000001
1529564376102511,1.07384,-1.23674,0.0835293
1529564376126498,1.07595,-1.23656,0.07915789999999999
1529564376147438,1.07775,-1.23612,0.0756394
1529564376162398,1.0801399999999999,-1.23504,0.07196810000000001
1529564376186449,1.0841399999999999,-1.2342899999999999,0.06771469999999999
1529564376207411,1.08886,-1.2334100000000001,0.0625126
1529564376223189,1.09199,-1.23261,0.0582067
1529564376245817,1.0938,-1.23263,0.054910400000000005
1529564376267578,1.09395,-1.23308,0.05324349999999999
1529564376283352,1.0936700000000001,-1.23369,0.052747300000000004
1529564376306289,1.09426,-1.23432,0.0522395
1529564376327232,1.09443,-1.23501,0.0524062
1529564376343193,1.09427,-1.23611,0.052300599999999996
1529564376365130,1.09352,-1.23702,0.052637800000000005
1529564376387075,1.0926,-1.23791,0.0531281
1529564376403030,1.0924,-1.23905,0.0536423
1529564376425291,1.0918299999999999,-1.23993,0.0546864
1529564376447413,1.09204,-1.24094,0.055135699999999996
1529564376463193,1.09323,-1.24221,0.055067599999999994
1529564376485280,1.09294,-1.24302,0.0555803
1529564376507709,1.09333,-1.24421,0.0557654
1529564376522364,1.09342,-1.2453299999999998,0.056605499999999996
1529564376545301,1.09477,-1.24597,0.056205099999999994
1529564376568546,1.09697,-1.24701,0.055314800000000004
1529564376583368,1.09846,-1.2478,0.054402
1529564376605380,1.10053,-1.24892,0.052672000000000004
1529564376628319,1.1026200000000002,-1.25003,0.0509296
1529564376643280,1.1044,-1.2508299999999999,0.04945069999999999
1529564376665513,1.10701,-1.25111,0.0469075
1529564376688638,1.1105399999999999,-1.25128,0.0441858
1529564376703486,1.11457,-1.2509700000000001,0.041583499999999995
1529564376725647,1.1187799999999999,-1.25,0.0392829
1529564376748058,1.12263,-1.24909,0.0376864
1529564376763016,1.12685,-1.24753,0.0352666
1529564376784961,1.1312799999999998,-1.24583,0.032464299999999995
1529564376809071,1.13584,-1.24453,0.0295666
1529564376822859,1.1395,-1.24383,0.027105200000000003
1529564376845796,1.1413,-1.24348,0.02557
1529564376868993,1.14184,-1.2440799999999999,0.0254916
1529564376883053,1.14249,-1.24462,0.0256288
1529564376905254,1.1436899999999999,-1.24576,0.025683799999999996
1529564376928930,1.14342,-1.24681,0.0269694
1529564376942927,1.1422,-1.24799,0.029410900000000004
1529564376965834,1.1424299999999998,-1.24927,0.0322386
1529564376988135,1.143,-1.25017,0.035983600000000004
1529564377009116,1.14263,-1.25082,0.0412731
1529564377025063,1.1403299999999998,-1.25078,0.047117
1529564377047974,1.1368200000000002,-1.25146,0.0533614
1529564377069916,1.1339700000000001,-1.25209,0.057620500000000005
1529564377084877,1.1322,-1.25367,0.0600307
