timestamp,roll,pitch,yaw
1528444035428280,-1.21069,-0.890307,2.2641
1528444035451188,-1.26455,-0.829076,2.30288
1528444035473163,-1.31035,-0.7606649999999999,2.34312
1528444035488069,-1.341,-0.683357,2.38271
1528444035511008,-1.3585399999999999,-0.597594,2.4222599999999996
1528444035532947,-1.368,-0.504262,2.46087
1528444035547950,-1.3721299999999998,-0.405036,2.4988900000000003
1528444035570892,-1.3744100000000001,-0.302452,2.53672
1528444035592843,-1.37626,-0.196717,2.5743099999999997
1528444035607784,-1.3762299999999998,-0.0896876,2.6112
1528444035630686,-1.37277,0.0170398,2.64805
1528444035653626,-1.36409,0.12214100000000001,2.68647
1528444035668587,-1.3442100000000001,0.22446100000000002,2.72668
1528444035690528,-1.3158,0.32205900000000004,2.76884
1528444035713501,-1.2818399999999999,0.413466,2.8140099999999997
1528444035728662,-1.24207,0.5003380000000001,2.8637599999999996
1528444035750615,-1.18834,0.583518,2.9195900000000004
1528444035772903,-1.1254600000000001,0.659551,2.98009
1528444035787897,-1.06441,0.7259220000000001,3.0434
1528444035811260,-0.9980399999999999,0.784569,3.11157
1528444035833204,-0.9186610000000001,0.835767,-3.0963
1528444035848296,-0.830126,0.875598,-3.01594
1528444035871102,-0.744598,0.903193,-2.9397599999999997
1528444035893046,-0.6677420000000001,0.920441,-2.8687
1528444035908141,-0.5902350000000001,0.9317850000000001,-2.8046
1528444035931103,-0.5228010000000001,0.937893,-2.7545900000000003
1528444035953042,-0.46578,0.94385,-2.72277
1528444035967844,-0.41151000000000004,0.955939,-2.70051
1528444035990825,-0.364065,0.965192,-2.68782
1528444036012723,-0.339475,0.969585,-2.6898299999999997
1528444036028680,-0.331524,0.970735,-2.68215
1528444036050622,-0.346267,0.964722,-2.67455
1528444036073576,-0.39106599999999997,0.953802,-2.6768400000000003
1528444036088580,-0.44710500000000003,0.942017,-2.68519
1528444036112458,-0.496547,0.933873,-2.6963
1528444036133402,-0.534619,0.9291790000000001,-2.71239
1528444036151354,-0.557624,0.927617,-2.72525
1528444036172298,-0.570394,0.923549,-2.73668
1528444036193242,-0.566046,0.917501,-2.74578
1528444036211194,-0.526046,0.919427,-2.73998
1528444036232138,-0.469158,0.92819,-2.72906
1528444036253082,-0.408492,0.940162,-2.71158
1528444036271038,-0.352523,0.950989,-2.68565
1528444036291978,-0.308985,0.957556,-2.65543
1528444036312948,-0.281696,0.957693,-2.6297099999999998
1528444036330873,-0.271812,0.95188,-2.61255
1528444036353895,-0.27871,0.94121,-2.60716
1528444036373209,-0.298111,0.928825,-2.6138
1528444036391200,-0.326264,0.9167879999999999,-2.6324
1528444036413509,-0.358053,0.907175,-2.6602
1528444036433614,-0.388673,0.8991530000000001,-2.69369
1528444036451652,-0.41625200000000007,0.890393,-2.72952
1528444036473548,-0.44695100000000004,0.878769,-2.7677
1528444036493632,-0.487224,0.863287,-2.80973
1528444036510867,-0.537459,0.844017,-2.8559099999999997
1528444036533702,-0.589715,0.821018,-2.90205
1528444036552976,-0.641199,0.79368,-2.94818
1528444036570905,-0.69234,0.7624479999999999,-2.9957599999999998
1528444036593885,-0.746905,0.7267359999999999,-3.04746
1528444036612995,-0.803601,0.68789,-3.1006
1528444036630918,-0.8541219999999999,0.6488119999999999,3.13266
1528444036652952,-0.8976860000000001,0.606646,3.08568
1528444036674284,-0.942961,0.5596180000000001,3.03943
1528444036690237,-0.994453,0.5076189999999999,2.99142
1528444036713322,-1.04539,0.45424200000000003,2.9435
1528444036734284,-1.08372,0.402253,2.8993599999999997
1528444036750114,-1.11225,0.346642,2.85865
1528444036773151,-1.13755,0.28327399999999997,2.81862
1528444036793963,-1.16205,0.212811,2.7783
1528444036810973,-1.1845,0.136993,2.73943
1528444036833250,-1.19679,0.0588356,2.70403
1528444036855074,-1.20128,-0.0200659,2.6722900000000003
1528444036870006,-1.20078,-0.0981155,2.64182
1528444036893153,-1.19694,-0.176716,2.61123
1528444036914289,-1.19361,-0.255833,2.57971
1528444036930141,-1.19249,-0.33251,2.54867
1528444036960106,-1.19265,-0.40328800000000004,2.5181299999999998
1528444036974023,-1.19289,-0.467658,2.4864
1528444036989981,-1.18859,-0.529505,2.4500599999999997
1528444037012994,-1.18071,-0.591008,2.4081799999999998
1528444037034133,-1.17477,-0.650104,2.36412
1528444037051049,-1.17097,-0.707576,2.31704
1528444037072987,-1.1624299999999999,-0.764659,2.26359
1528444037093934,-1.1457,-0.8203969999999999,2.2038900000000003
1528444037110075,-1.11958,-0.8736659999999999,2.13997
1528444037133054,-1.08396,-0.923801,2.07388
1528444037154116,-1.04261,-0.969145,2.0087099999999998
1528444037170107,-1.00265,-1.0077399999999999,1.94885
1528444037193213,-0.968942,-1.03988,1.89742
1528444037213431,-0.942802,-1.06427,1.8555099999999998
1528444037229416,-0.924293,-1.08331,1.82277
1528444037253390,-0.909416,-1.09618,1.79673
1528444037273482,-0.899329,-1.10595,1.7777900000000002
1528444037289467,-0.894976,-1.1134700000000002,1.7642
