timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453677017311,-1,0,0,1,0,0,-2,0
1528453677017311,-1,-1,-2,-1,0,0,0,-1
1528453677018308,0,1,-1,0,-1,-2,-1,-2
1528453677018308,0,0,0,0,-1,-1,0,0
1528453677021327,0,-1,0,0,-2,0,0,-1
1528453677021327,-2,0,-1,-2,-1,-1,-2,-2
1528453677024292,-2,0,-1,-1,2,0,-1,2
1528453677024292,0,0,-1,-1,0,-1,-1,-2
1528453677027283,0,-1,-2,-1,-2,-2,-1,-1
1528453677027283,0,-1,0,-1,-2,-2,0,-1
1528453677039252,-1,1,0,-1,-2,-1,1,-2
1528453677039252,-1,-2,-2,-1,-2,-1,1,-2
1528453677054211,-2,0,-1,-2,-1,-2,2,-1
1528453677054211,0,0,-1,0,-1,-1,-2,1
1528453677057205,-1,-2,-1,-1,-1,1,-2,-2
1528453677057205,0,-2,0,-1,-1,-1,-1,-2
1528453677067177,-2,-1,0,1,1,-1,-2,1
1528453677067177,0,1,-2,-1,-2,1,-1,-1
1528453677083134,-1,-1,-1,0,-1,0,1,-2
1528453677083134,-2,0,-1,-1,0,1,0,0
1528453677087124,0,1,-1,1,0,-1,-1,-1
1528453677087124,-1,-1,-1,-1,0,0,-2,-2
1528453677126020,0,0,-1,0,0,1,0,-1
1528453677126020,0,-2,-3,-2,-1,0,0,-2
1528453677133001,-2,0,-1,-1,0,0,-1,-1
1528453677133001,-1,-2,0,-2,1,-1,0,0
1528453677140980,0,-2,-2,0,-1,-1,-3,0
1528453677140980,-2,0,0,-1,-1,-1,0,0
1528453677142974,0,0,0,0,0,-1,-1,-1
1528453677142974,1,0,0,-1,0,-1,-2,0
1528453677146966,-2,-2,0,0,-1,-1,0,0
1528453677146966,0,0,0,-1,0,0,0,-1
1528453677156938,-2,0,0,1,-1,-1,-1,1
1528453677156938,-1,0,0,0,-1,0,-1,-1
1528453677161924,0,-1,0,-2,0,-3,-1,0
1528453677161924,0,-1,-1,0,0,1,-1,-2
1528453677177880,0,-1,0,-1,0,-1,1,0
1528453677177880,-1,-1,-1,0,-1,0,-1,-1
1528453677184862,0,0,-2,1,0,0,-1,-1
1528453677184862,-1,0,0,-1,-2,-1,-1,0
1528453677193839,-1,-1,-2,-1,0,1,0,0
1528453677193839,-1,-1,0,-1,0,0,1,0
1528453677208798,-1,1,0,-1,-1,0,2,-1
1528453677208798,-1,-1,1,-1,0,-1,-2,-2
1528453677216777,0,-1,-1,-1,-1,1,0,-1
1528453677216777,-2,-1,-2,0,-2,-3,0,0
1528453677222761,1,-1,-1,-2,0,-2,0,0
1528453677222761,1,-1,-2,0,0,-1,1,0
1528453677237721,0,-2,0,0,-1,-1,-3,-1
1528453677237721,0,-1,-2,-1,0,0,-1,-1
1528453677244702,0,-2,-2,-1,0,0,0,-1
1528453677244702,0,1,1,-1,1,-2,0,-1
1528453677254675,0,-2,-2,-1,-1,-1,-1,-1
1528453677254675,1,-3,0,0,-2,-1,-1,-1
1528453677267641,0,-1,0,0,-3,-2,-1,-1
1528453677267641,-1,-1,-1,-1,-2,-1,-1,-1
