timestamp,roll,pitch,yaw
1528186533931896,1.66271,-1.3896899999999999,-2.89776
1528186533947828,1.66327,-1.3897,-2.89938
1528186533970802,1.66251,-1.39012,-2.89935
1528186533991710,1.6607900000000002,-1.3905100000000001,-2.8981
1528186534007672,1.65878,-1.39047,-2.8965799999999997
1528186534030606,1.65934,-1.3905399999999999,-2.89719
1528186534051549,1.66015,-1.3909,-2.89763
1528186534067507,1.66015,-1.3909,-2.89763
1528186534090447,1.66015,-1.3909,-2.89763
1528186534111435,1.66104,-1.39081,-2.89793
1528186534127348,1.66071,-1.3899700000000001,-2.8974900000000003
1528186534150292,1.66134,-1.39031,-2.89645
1528186534171264,1.6583,-1.38976,-2.8921099999999997
1528186534187227,1.6558700000000002,-1.38867,-2.88835
1528186534210126,1.65615,-1.38868,-2.8865
1528186534231072,1.65788,-1.3884100000000001,-2.88627
1528186534247028,1.66484,-1.38825,-2.89129
1528186534270020,1.67376,-1.38737,-2.89973
1528186534290910,1.68082,-1.38715,-2.90899
1528186534315843,1.68305,-1.38773,-2.91871
1528186534337786,1.6752,-1.38919,-2.9243099999999997
1528186534352745,1.6581599999999999,-1.39157,-2.92332
1528186534367704,1.63801,-1.39563,-2.91696
1528186534390643,1.6173899999999999,-1.39951,-2.90627
1528186534412591,1.5982399999999999,-1.40241,-2.89256
1528186534427589,1.58431,-1.40371,-2.88131
1528186534456522,1.5747799999999998,-1.4035799999999998,-2.87416
1528186534480404,1.5693,-1.40116,-2.87343
1528186534494376,1.5705,-1.39764,-2.8801400000000004
1528186534500350,1.57674,-1.3930200000000001,-2.8910099999999996
1528186534540496,1.59154,-1.38723,-2.90694
1528186534543253,1.61208,-1.3801299999999999,-2.9262599999999996
1528186534571173,1.6341700000000001,-1.37206,-2.9453099999999997
1528186534592107,1.6572799999999999,-1.3639700000000001,-2.96372
1528186534606423,1.6774099999999998,-1.3561,-2.9785
1528186534621381,1.69547,-1.34932,-2.99002
1528186534642969,1.71195,-1.34336,-2.99935
1528186534668072,1.72653,-1.33819,-3.0068900000000003
1528186534681203,1.7397200000000002,-1.33439,-3.01399
1528186534702810,1.74968,-1.33162,-3.02028
1528186534718771,1.75785,-1.33095,-3.0268200000000003
1528186534742702,1.7643400000000002,-1.3315,-3.03138
1528186534764015,1.77246,-1.33391,-3.03589
1528186534778873,1.7758,-1.33568,-3.03322
1528186534800808,1.7781799999999999,-1.3382399999999999,-3.02643
1528186534823749,1.77919,-1.3421100000000001,-3.01535
1528186534838691,1.7763400000000003,-1.34645,-2.9992
1528186534868709,1.767,-1.34816,-2.98181
1528186534892302,1.74373,-1.35146,-2.95863
1528186534898553,1.71279,-1.35639,-2.93483
1528186534923743,1.6762,-1.36216,-2.9075
1528186534946942,1.63937,-1.36801,-2.87886
1528186534958650,1.6064200000000002,-1.37257,-2.85229
1528186534980848,1.57866,-1.3769799999999999,-2.82864
1528186535002833,1.55653,-1.38022,-2.8101
1528186535021783,1.54265,-1.38252,-2.7972900000000003
1528186535041730,1.5370700000000002,-1.38307,-2.78871
1528186535072819,1.54037,-1.38296,-2.78734
1528186535078951,1.5470899999999999,-1.3824100000000001,-2.7898
1528186535101593,1.5548799999999998,-1.38163,-2.7941599999999998
1528186535123518,1.56495,-1.38103,-2.80136
1528186535138714,1.57671,-1.38065,-2.81034
1528186535160446,1.58823,-1.37985,-2.81986
1528186535183349,1.60144,-1.3793799999999998,-2.83098
1528186535198765,1.61755,-1.37988,-2.84401
1528186535222132,1.63596,-1.37965,-2.85914
1528186535243877,1.65493,-1.37935,-2.87446
1528186535258461,1.67393,-1.3790200000000001,-2.8911
1528186535281395,1.6911900000000002,-1.37837,-2.90877
1528186535303741,1.7068299999999998,-1.37848,-2.92635
1528186535318300,1.7214099999999999,-1.37883,-2.94355
1528186535341204,1.73275,-1.37926,-2.95808
1528186535372190,1.74089,-1.37991,-2.9703
1528186535380095,1.74575,-1.38117,-2.97668
1528186535401301,1.7509599999999998,-1.3813,-2.9809799999999997
1528186535426536,1.75488,-1.3814,-2.98462
1528186535446216,1.7542200000000001,-1.38042,-2.9878099999999996
1528186535461203,1.7521200000000001,-1.38073,-2.9910900000000002
1528186535478892,1.7473299999999998,-1.3805100000000001,-2.99293
1528186535500832,1.74118,-1.3804100000000001,-2.9927599999999996
1528186535520780,1.73147,-1.38005,-2.98901
1528186535538731,1.72255,-1.3796899999999999,-2.9845599999999997
1528186535559675,1.7147400000000002,-1.3795600000000001,-2.98085
1528186535580636,1.70402,-1.3792799999999998,-2.97402
1528186535598572,1.6907900000000002,-1.37868,-2.9651
1528186535627493,1.67735,-1.37847,-2.95529
1528186535640458,1.6627299999999998,-1.37776,-2.94368
1528186535658410,1.65032,-1.37731,-2.93233
1528186535679354,1.6414,-1.37665,-2.92236
1528186535700299,1.6359299999999999,-1.3759,-2.9142200000000003
1528186535724235,1.63151,-1.37436,-2.9074400000000002
1528186535740229,1.62863,-1.3733899999999999,-2.90311
1528186535761193,1.62611,-1.37306,-2.9008599999999998
1528186535779136,1.62301,-1.37355,-2.8993599999999997
1528186535801030,1.6196700000000002,-1.37461,-2.89887
1528186535828014,1.618,-1.37639,-2.90016
