timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314723298804,0,0,-2,-1,0,-1,0,-1
1529314723298804,0,-1,-1,-1,0,0,0,-3
1529314723305813,0,0,-1,1,0,-1,0,-1
1529314723305813,1,-3,-2,-1,-1,-2,0,-1
1529314723320746,-2,-1,0,0,-2,0,-2,0
1529314723320746,-1,-1,-1,-1,1,-2,0,-1
1529314723329720,0,0,0,0,-2,0,-1,-2
1529314723329720,-2,0,0,-3,0,-1,0,-1
1529314723343683,0,1,0,0,0,-1,0,0
1529314723343683,0,0,-1,-1,0,-1,0,-1
1529314723350665,1,-1,-1,-1,0,-1,-1,-1
1529314723350665,0,-2,-1,1,-2,-1,-1,-2
1529314723365626,0,0,-1,-2,0,1,1,0
1529314723365626,0,1,1,1,0,-1,-2,0
1529314723380586,-1,-1,0,0,1,-2,0,-1
1529314723380586,-1,1,-1,-2,-1,0,0,-2
1529314723390559,0,-1,-1,-1,-2,1,-1,0
1529314723390559,-1,-1,0,-1,0,1,1,-1
1529314723403535,0,-1,-1,0,-2,0,0,-2
1529314723403535,-2,-1,-1,0,0,-1,1,0
1529314723410505,-1,0,-1,0,0,-1,-1,0
1529314723410505,0,0,-2,0,0,-2,-1,0
1529314723425485,-2,-1,-1,1,-2,-2,0,0
1529314723425485,0,0,0,1,1,0,-1,0
1529314723441427,0,0,-1,-1,0,1,-2,-1
1529314723441427,1,2,0,0,-2,0,0,1
1529314723448404,-1,1,1,-1,-1,0,-1,0
1529314723448404,-1,-1,-1,-1,-1,1,0,0
1529314723463365,-2,-1,-3,-1,-3,-1,1,-1
1529314723463365,-2,-1,-1,-1,-1,-1,-1,-1
1529314723471343,0,-1,-1,-1,-1,0,-1,-1
1529314723471343,-2,0,0,0,-2,-1,-1,-1
1529314723508259,0,0,0,1,0,0,-2,0
1529314723508259,0,0,0,-1,0,0,0,1
1529314723516222,-1,-2,-1,-1,-1,-3,-1,1
1529314723516222,1,0,0,-1,0,-1,-1,0
1529314723523246,1,0,-1,0,-1,-1,-1,0
1529314723523246,-1,0,-1,0,1,0,-1,-1
1529314723531224,-1,0,0,0,0,0,-1,0
1529314723531224,-1,-1,-1,0,-1,-1,0,-2
1529314723538164,0,0,-1,-1,-1,-1,0,-2
1529314723538164,0,-2,0,0,0,0,0,-1
1529314723546143,0,0,0,-1,0,0,0,-1
1529314723546143,-1,-1,0,1,2,0,-1,0
1529314723553124,-2,0,1,-2,-1,-1,-1,-1
1529314723553124,-1,0,-1,-1,-2,-1,-3,-1
1529314723568084,0,-1,0,-1,-1,0,-1,-1
1529314723568084,-1,-2,-2,0,-1,-1,-1,0
1529314723576063,-1,-2,-3,0,-1,-1,-1,0
1529314723576063,0,-1,-1,1,0,-2,-1,0
1529314723583044,1,0,-1,-1,-2,-2,0,0
1529314723583044,0,1,-1,-2,-2,0,-1,-1
1529314723591022,-1,-2,-1,-1,1,-1,-1,0
1529314723591022,-2,1,0,-1,0,-1,0,-1
1529314723605993,-2,1,1,1,-1,-1,-1,0
1529314723605993,0,-1,0,0,-2,-1,1,0
1529314723612964,0,-1,0,-3,-3,-2,-1,-1
1529314723612964,-2,0,-1,0,-1,-1,-1,0
1529314723628935,0,1,0,0,0,-3,-1,-3
1529314723628935,-1,0,-1,-1,0,1,-2,0
1529314723635902,-1,-1,-1,0,1,0,-1,0
1529314723635902,-2,-1,1,-2,0,0,-1,-1
1529314723642885,-1,-1,-1,-1,-2,0,0,1
1529314723642885,1,0,-2,0,0,0,-2,-1
1529314723650863,0,-1,-1,0,-2,0,0,0
1529314723650863,0,1,0,-1,-1,-3,0,-1
1529314723665823,-1,0,-1,0,0,1,0,-2
1529314723665823,-3,0,-1,-1,1,0,-1,-2
1529314723673802,-1,0,-2,0,-1,0,0,-1
1529314723673802,-1,2,0,1,-3,0,0,-1
1529314723688761,0,-2,-1,-4,1,-1,-2,0
1529314723688761,-1,0,0,0,0,-3,0,-1
1529314723695743,0,0,0,-1,-1,-2,-1,-2
1529314723695743,0,-3,-3,-1,0,0,1,-1
1529314723703721,0,0,-1,1,-1,0,-2,-1
1529314723703721,0,0,0,-1,-1,0,-1,1
1529314723710703,-1,0,0,-2,0,0,-1,-1
1529314723710703,1,0,-1,0,-1,-1,-2,0
1529314723725663,-2,-2,0,0,2,0,-1,-1
1529314723725663,0,-1,-1,-1,0,-3,0,-1
1529314723733643,-1,-1,-1,1,1,-2,2,-1
1529314723733643,-1,-1,-1,-1,-1,0,1,-1
1529314723748603,0,-1,-2,-1,-1,0,0,-1
1529314723748603,-1,-1,0,-1,-2,-1,-2,-1
1529314723755584,0,-1,-1,-1,-1,-2,-2,-1
1529314723755584,-1,-2,1,0,1,-1,-1,0
1529314723763561,-1,0,0,0,1,-1,-1,0
1529314723763561,-1,-1,-1,-1,-1,0,1,0
1529314723770543,1,-1,0,0,-1,0,1,2
1529314723770543,1,0,-1,0,0,0,-1,0
1529314723785504,-1,-2,0,0,-2,0,-1,-2
1529314723785504,0,0,-1,-1,-1,-2,-2,-2
1529314723793482,-1,1,0,0,1,0,-2,-1
1529314723793482,-1,-1,-2,0,-2,0,-1,1
1529314723808441,-2,-2,-1,-1,1,-2,-1,-1
1529314723808441,0,0,1,0,0,3,-1,-2
1529314723815422,0,-1,-1,-2,-1,-1,0,1
1529314723815422,0,1,0,-1,-3,-1,0,-1
1529314723831381,0,0,-1,-1,0,-2,2,-1
1529314723831381,0,-2,1,-1,-1,-1,-1,0
1529314723838362,-2,-2,-1,0,-2,0,-1,-1
1529314723838362,0,-2,0,-2,0,-1,-1,-1
1529314723853322,0,1,-1,0,-2,0,1,-1
1529314723853322,0,1,0,0,0,-2,0,0
1529314723861303,-1,-1,0,0,-1,1,0,-1
1529314723861303,-2,-1,-1,0,1,-2,-2,0
