timestamp,roll,pitch,yaw
1528447273734497,1.1186,-1.22943,-0.572425
1528447273794337,1.12439,-1.22813,-0.589511
1528447273795335,1.13124,-1.22659,-0.603754
1528447273803314,1.13809,-1.22515,-0.615009
1528447273808300,1.14191,-1.22385,-0.623012
1528447273832237,1.1434,-1.22238,-0.6292270000000001
1528447273861159,1.14258,-1.22108,-0.633656
1528447273876119,1.1409,-1.21969,-0.637054
1528447273905041,1.14081,-1.21804,-0.6404890000000001
1528447273921000,1.14281,-1.21671,-0.644401
1528447273935960,1.14552,-1.2154200000000002,-0.647934
1528447273958897,1.1482700000000001,-1.21432,-0.650226
1528447273980839,1.15029,-1.21359,-0.650566
1528447273986823,1.1536600000000001,-1.21296,-0.650708
1528447274008764,1.15841,-1.2123899999999999,-0.650522
1528447274023773,1.16373,-1.21286,-0.649107
1528447274046717,1.1692200000000001,-1.21394,-0.6465390000000001
1528447274071597,1.1732,-1.2157,-0.641984
1528447274091590,1.17639,-1.21733,-0.636789
1528447274109509,1.17832,-1.21866,-0.630436
1528447274129442,1.18127,-1.22069,-0.625004
1528447274151383,1.18474,-1.22312,-0.620664
1528447274169346,1.18745,-1.22603,-0.617479
1528447274189283,1.1868100000000001,-1.22901,-0.6137819999999999
1528447274229201,1.18397,-1.2328700000000001,-0.6092989999999999
1528447274231175,1.17842,-1.23651,-0.603073
1528447274249122,1.1744299999999999,-1.2399200000000001,-0.59806
1528447274266076,1.17275,-1.2415399999999999,-0.595328
1528447274287075,1.17475,-1.2419799999999999,-0.59668
1528447274308962,1.17959,-1.24118,-0.602043
1528447274335075,1.1854200000000001,-1.2384700000000002,-0.609907
1528447274347098,1.1922700000000002,-1.23561,-0.6202770000000001
1528447274369095,1.1982700000000002,-1.23271,-0.6313
1528447274387029,1.20234,-1.22983,-0.641285
1528447274406975,1.2051,-1.22775,-0.6492720000000001
1528447274428917,1.2071100000000001,-1.22564,-0.656219
1528447274443878,1.20838,-1.22404,-0.6628149999999999
1528447274466817,1.20757,-1.22299,-0.668482
1528447274488757,1.2047,-1.2223,-0.673287
1528447274511696,1.20147,-1.22222,-0.6779970000000001
1528447274526702,1.19784,-1.2221899999999999,-0.682634
1528447274549679,1.1933200000000002,-1.2226299999999999,-0.687188
1528447274571361,1.18746,-1.22327,-0.691125
1528447274587333,1.1819600000000001,-1.22394,-0.694995
1528447274608692,1.17746,-1.2244700000000002,-0.699263
1528447274631632,1.17413,-1.22515,-0.7046859999999999
1528447274646593,1.17074,-1.22516,-0.710376
1528447274669843,1.1691200000000002,-1.22559,-0.717544
1528447274691752,1.16901,-1.22533,-0.7256279999999999
1528447274706975,1.17074,-1.22507,-0.734801
1528447274729108,1.17367,-1.22465,-0.744858
1528447274752397,1.17708,-1.22431,-0.755152
1528447274774254,1.1812200000000002,-1.22395,-0.765799
1528447274797329,1.18533,-1.2239,-0.7760090000000001
1528447274812199,1.1886700000000001,-1.22379,-0.7853899999999999
1528447274827168,1.19103,-1.2244700000000002,-0.7936489999999999
1528447274849592,1.19371,-1.22541,-0.800828
1528447274867811,1.19888,-1.2263899999999999,-0.808473
1528447274886869,1.20423,-1.22765,-0.814717
1528447274909377,1.21001,-1.22823,-0.8199860000000001
1528447274931364,1.21666,-1.22814,-0.823808
1528447274949321,1.2257,-1.22805,-0.827255
1528447274969314,1.23595,-1.2269299999999999,-0.829348
1528447274987214,1.24715,-1.2252399999999999,-0.830367
1528447275008158,1.25768,-1.2231,-0.83016
1528447275029102,1.2668700000000002,-1.2211100000000001,-0.8289219999999999
1528447275063066,1.27399,-1.21852,-0.8258030000000001
1528447275067998,1.28009,-1.2159799999999998,-0.821934
1528447275088998,1.28388,-1.21366,-0.817148
1528447275111907,1.28677,-1.21119,-0.812298
1528447275127839,1.29027,-1.20945,-0.808725
1528447275148812,1.2918100000000001,-1.20835,-0.803804
