timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447256164367,0,5,16,-25,-4,-1,-9,-4
1528447256171346,-1,-11,-47,-26,-5,5,15,6
1528447256171346,-5,-6,-14,-17,36,2,-6,-3
1528447256186306,-3,3,25,-3,17,5,-3,-3
1528447256186306,-3,-10,-14,0,50,15,6,5
1528447256209245,-2,4,0,-4,-38,-24,-15,-7
1528447256209245,7,-2,12,-16,9,20,15,10
1528447256216227,1,0,2,-3,19,-3,2,1
1528447256216227,-5,-8,-3,-4,-30,-1,-2,-6
1528447256232185,4,35,-4,4,-4,-5,-4,-1
1528447256232185,-5,-17,7,-6,-11,-2,-2,-2
1528447256239164,4,28,10,-3,-5,-2,-2,-3
1528447256239164,-11,-33,-5,7,-8,-4,-1,-5
1528447256247143,2,22,16,2,3,-4,-7,-3
1528447256247143,11,31,9,-10,-13,3,6,7
1528447256261105,5,-11,9,50,40,11,8,7
1528447256261105,-2,3,4,-9,-10,3,4,3
1528447256269085,-9,-6,3,12,0,-9,-6,-6
1528447256269085,0,-18,-13,-2,-23,-5,-2,-2
1528447256284044,3,5,-1,-8,5,-6,-7,-4
1528447256284044,5,9,-11,-17,0,6,5,1
1528447256292024,-2,-2,6,18,-10,-1,2,1
1528447256292024,-5,5,-14,-24,-17,-15,-12,-6
1528447256306983,1,3,-2,-13,14,-6,0,-1
1528447256306983,-6,-4,-11,-11,-4,-8,-10,-10
1528447256321980,-6,-24,-14,16,9,2,-3,-5
1528447256321980,6,22,11,2,-10,-2,1,3
1528447256328959,-7,-17,-3,2,-1,1,-3,-5
1528447256328959,-1,-1,5,-5,-6,-3,3,2
1528447256343920,-1,6,2,-9,-9,2,0,-1
1528447256343920,0,3,5,24,26,0,0,0
1528447256351899,-4,-12,-5,-1,-6,-3,-5,-3
1528447256351899,0,4,1,-1,-9,-6,-6,-5
1528447256366824,-1,-7,3,-1,22,2,5,3
1528447256366824,2,8,-8,-28,-11,12,7,0
1528447256381785,0,-2,8,-2,-16,-11,-7,-5
1528447256381785,2,3,19,37,-12,-1,3,1
1528447256388767,-5,-12,-23,-33,-26,-13,-8,-5
1528447256388767,2,7,10,55,29,1,-3,1
1528447256403778,-4,-5,-9,-35,-36,-13,-1,2
1528447256403778,-6,-8,-20,-22,13,-4,-9,-8
1528447256412755,2,-1,3,0,-8,11,11,5
1528447256412755,1,1,9,24,10,-13,-4,-1
1528447256426722,2,-2,3,39,6,21,10,4
1528447256426722,4,6,9,1,5,-2,0,2
1528447256434682,-3,-9,-18,-30,-13,-4,1,-4
1528447256434682,-1,1,0,5,5,4,1,0
1528447256441682,-2,-2,-6,-23,-29,-19,-7,-4
1528447256441682,-4,-2,0,5,4,-5,-3,-3
1528447256448605,3,1,11,1,9,12,4,5
1528447256448605,0,-2,-5,-18,2,0,1,-3
1528447256464563,-3,1,-4,-15,-4,-1,-2,-1
1528447256464563,0,-1,-6,-29,1,4,4,0
1528447256471544,-3,-2,0,-21,-1,-7,-6,-4
1528447256471544,-3,4,7,-13,-12,-10,-8,-4
1528447256486519,2,2,7,5,25,12,5,0
1528447256486519,-5,-3,-3,-4,-8,-9,-2,-3
1528447256494630,-1,1,3,15,14,4,5,1
1528447256494630,0,0,4,12,-8,-3,-3,-1
1528447256501664,-6,-3,-1,6,-5,-8,-5,-7
1528447256501664,11,5,3,14,20,22,16,16
1528447256509735,2,2,1,6,-4,-8,-4,-1
1528447256509735,-3,-1,-2,11,-3,10,4,-2
1528447256524753,-1,4,22,-3,-9,-7,-5,0
1528447256524753,0,1,-4,18,9,-5,-9,-1
1528447256531745,4,-1,-10,14,12,21,13,5
1528447256531745,-2,-2,0,0,3,-10,-7,-2
1528447256546705,6,0,-4,5,-11,-8,-6,-1
1528447256546705,-7,-4,11,-11,-24,-24,-9,-7
1528447256554684,6,7,14,10,-1,26,20,3
1528447256554684,7,-13,-64,8,23,12,13,8
1528447256561668,-6,0,16,-10,-8,-5,-8,-4
1528447256561668,3,10,34,6,-8,-7,-3,-1
1528447256569647,-2,10,48,19,-9,-12,-11,-7
1528447256569647,-9,-8,11,41,9,-3,-10,-4
1528447256584708,1,-20,-75,54,-4,-9,-6,6
1528447256584708,1,2,-15,18,2,1,-1,2
1528447256591772,-8,4,54,-4,-13,-15,-10,-3
1528447256591772,-2,1,-5,-34,-23,2,-5,-2
1528447256606776,1,17,5,13,64,9,0,-2
1528447256606776,-5,1,-3,-25,2,-1,-6,-7
1528447256613916,-6,-17,-33,-20,-24,-10,-7,-8
1528447256613916,8,12,31,-23,29,7,5,3
1528447256622103,-1,-2,7,-38,-28,-4,1,-2
1528447256622103,1,0,-6,3,10,11,10,2
1528447256629079,-8,-10,-9,-11,-4,-19,-18,-4
1528447256629079,7,-3,-22,4,7,24,22,9
1528447256643883,2,5,14,-4,-2,0,-7,-2
1528447256643883,-1,-3,-12,-3,20,15,7,0
1528447256651863,-1,-12,-26,-3,-11,-5,-1,3
1528447256651863,2,3,-11,10,-7,-5,-2,0
1528447256666851,5,6,-11,3,17,11,10,4
1528447256666851,-10,-26,-14,1,-9,-6,-11,-11
1528447256673809,0,14,-7,2,6,2,1,2
1528447256673809,0,7,12,-19,-36,-7,1,8
1528447256682072,-2,-1,12,-3,-5,2,2,0
1528447256682072,2,2,-5,3,9,-1,-4,-3
1528447256689915,0,-3,-2,4,6,3,4,0
1528447256689915,-2,-2,7,2,-3,-5,-4,-3
1528447256704037,2,-1,-4,-6,-2,-4,-2,-2
1528447256704037,-8,-9,6,-5,-13,4,5,-1
1528447256712273,5,5,-6,-7,14,4,1,-2
1528447256712273,-6,0,6,5,-14,-8,-5,-2
1528447256727274,-2,-9,11,-10,-22,-5,0,-1
1528447256727274,1,-1,-17,7,9,0,0,1
1528447256734555,4,10,-1,6,-2,-3,-2,2
1528447256734555,0,3,2,-12,3,-2,-2,-3
1528447256749586,-3,-8,-7,-11,10,7,6,2
1528447256749586,2,2,1,-5,-20,-4,-2,2
1528447256756565,1,-3,-6,4,5,2,1,2
1528447256756565,-8,-15,7,-7,-8,-8,-5,-7
1528447256771682,-1,1,-2,12,20,1,-2,1
1528447256771682,0,8,7,-1,-5,2,1,0
1528447256779503,-4,-21,-20,-4,0,1,0,0
1528447256779503,1,12,7,6,4,-1,-3,-4
1528447256794619,3,1,3,-3,-6,0,1,-1
1528447256794619,0,-1,0,5,13,0,0,1
1528447256816560,-3,-8,-1,1,-17,-4,0,1
1528447256816560,2,14,2,-8,7,-3,-2,0
1528447256824707,-1,0,-1,1,1,-1,0,1
1528447256824707,-5,-13,-7,-1,7,-1,-2,-2
1528447256839549,-4,3,-1,-2,-1,1,1,-1
1528447256839549,5,4,-2,-3,-11,-2,-2,-2
1528447256846570,-1,-1,2,5,6,1,1,-1
1528447256846570,2,3,1,1,-2,-2,-3,1
1528447256861510,-2,0,1,-4,-3,-2,-1,-1
1528447256861510,-1,-6,-5,-3,1,0,1,2
1528447256869506,5,6,-1,5,-1,1,1,1
1528447256869506,-9,-22,-5,1,0,-2,-2,-5
1528447256884575,0,4,1,-2,2,2,-1,-1
1528447256884575,1,0,1,-4,-8,-5,-1,-2
1528447256891410,-2,-5,3,5,12,3,-2,-2
1528447256891410,4,7,0,-4,-9,-2,1,0
1528447256906370,0,-3,-2,-2,2,1,-1,0
1528447256906370,-6,-1,7,-3,-3,-4,-2,1
1528447256914506,0,5,-2,0,-5,-3,-3,-1
1528447256914506,-2,0,-1,2,1,0,-3,-3
1528447256921489,2,-3,-4,1,3,8,8,6
1528447256921489,-3,-8,-4,-2,0,-1,-1,0
1528447256929463,0,1,0,-1,-1,-2,-1,-3
1528447256929463,-3,0,-1,1,0,-2,-3,-4
1528447256944424,1,4,1,-3,-4,-1,-2,-4
1528447256944424,-1,-6,-3,1,3,0,0,0
1528447256952248,-7,-13,14,-5,-5,-3,-3,-5
1528447256952248,2,7,0,1,-2,-2,-1,1
1528447256967255,-2,0,-1,-2,0,-1,0,-1
1528447256967255,-3,-2,-5,2,2,2,2,0
1528447256982199,1,2,-1,-4,-2,-1,-2,1
1528447256982199,1,2,-1,2,-1,-3,-3,0
1528447256989329,0,0,2,1,1,1,3,2
1528447256989329,-1,1,-8,3,2,1,-3,0
1528447256996469,0,0,-3,-2,-5,-4,-1,-1
1528447256996469,0,-3,-1,-2,1,-1,0,1
1528447257011956,-2,4,1,-1,-2,0,0,-3
1528447257011956,1,1,9,-3,-2,2,2,0
1528447257018938,-2,0,-4,2,3,6,5,2
1528447257018938,-2,1,-1,-1,0,-1,-3,-1
1528447257033897,0,0,2,-2,0,1,0,2
1528447257033897,3,2,-3,2,2,2,3,3
1528447257042087,2,-2,-4,0,-2,1,1,1
1528447257042087,-1,5,14,-4,-3,-2,0,-2
1528447257049063,0,1,-9,4,0,-2,0,0
1528447257049063,-1,-3,-1,-2,2,3,-1,-2
1528447257071367,1,-2,1,-1,1,3,6,4
1528447257071367,0,-3,-7,-2,2,-1,-3,-2
1528447257079194,-1,3,4,-1,-3,-3,-6,-4
1528447257079194,1,0,0,-3,-2,-3,-1,-1
1528447257094296,-3,0,0,-2,-3,-5,-6,-2
1528447257094296,2,-1,-2,2,3,6,6,3
1528447257102232,-1,0,-2,-1,-1,-3,-2,-2
1528447257102232,-1,1,0,0,1,4,2,0
1528447257109249,0,1,-3,-1,-2,-2,-3,-4
1528447257109249,1,-1,-4,1,1,-2,-1,1
1528447257117249,-1,-1,-1,0,-1,0,1,0
1528447257117249,1,1,-3,4,3,2,1,0
1528447257124323,-3,1,4,-2,-1,-2,-4,-2
1528447257124323,-1,-1,-3,2,-2,-5,-4,0
1528447257131587,-1,1,6,-1,1,0,1,0
1528447257131587,-1,3,5,-3,-4,-2,-2,-2
1528447257148519,0,-2,-2,2,0,-2,-2,-3
1528447257148519,0,-2,-2,-3,-1,-1,-2,-2
1528447257154734,0,-2,-5,-1,-2,0,1,0
1528447257154734,1,-1,-1,1,4,1,1,2
1528447257161709,-1,0,0,-2,-6,-7,-4,-2
1528447257161709,0,-1,0,1,8,14,4,2
1528447257169688,2,-2,-1,0,2,2,3,1
1528447257169688,-1,-1,-2,-4,-5,-2,-1,-1
1528447257184717,0,1,3,-2,-1,-3,-2,-2
1528447257184717,-2,0,4,-1,-2,-9,-5,-3
1528447257191535,-2,1,-3,0,-2,-1,-2,-1
1528447257191535,0,0,0,0,3,3,1,0
1528447257208528,-1,-3,-5,0,-2,-1,-1,0
1528447257208528,-2,-1,-3,-3,-5,-3,-1,-1
1528447257215471,0,-2,-3,1,7,1,-1,0
1528447257215471,-1,-1,1,0,-3,-3,-1,0
1528447257221665,2,1,6,0,3,3,-2,-1
1528447257221665,-1,-1,-5,-2,-1,-1,0,0
1528447257229729,-1,0,0,-3,-7,0,-2,-1
1528447257229729,-1,-2,-1,-2,5,-1,-1,0
1528447257245593,-1,-1,-1,-2,0,2,0,2
1528447257245593,-1,-3,1,1,3,0,0,-1
1528447257251734,2,-2,-4,-1,1,1,1,1
1528447257251734,-1,-1,-2,-4,-6,-2,1,1
1528447257266543,0,0,0,0,1,1,0,0
1528447257266543,-1,-1,-1,0,-2,-3,-3,0
1528447257274515,-2,1,0,0,2,0,0,2
1528447257274515,-1,0,-2,-1,-2,-2,-2,-2
1528447257281635,-1,-1,0,1,1,2,2,2
1528447257281635,2,3,2,5,1,1,0,0
1528447257296457,-3,-1,-4,1,-1,-1,-2,-4
1528447257296457,1,-2,-2,-2,-3,-2,-1,-1
1528447257311416,0,0,0,0,1,-3,-1,-3
1528447257311416,3,-2,-1,-1,-3,-1,1,2
1528447257319551,1,-2,-2,-2,-3,-3,-2,0
1528447257319551,0,-3,-3,-2,-2,0,-2,-3
1528447257334511,-5,-5,-2,-1,-1,-2,-3,-2
1528447257334511,-2,-5,-5,-4,-2,-1,-3,-4
1528447257341496,-2,2,3,-2,-4,-3,-4,-8
1528447257341496,0,-2,-3,1,0,-1,1,4
1528447257349471,2,-7,-5,-1,-2,-2,0,1
1528447257349471,-10,-3,1,1,0,0,0,-10
1528447257356328,8,-1,-10,-3,-2,-1,0,13
1528447257356328,-20,3,4,1,2,1,0,-16
1528447257364481,15,4,1,-1,-1,-2,-2,16
1528447257364481,4,-3,-8,-5,-3,-4,-2,-2
1528447257379436,-10,14,9,-1,0,0,0,-5
1528447257379436,2,-2,-9,-2,-1,1,-1,-4
1528447257386263,7,6,1,0,0,1,1,11
1528447257386263,-7,-8,-6,-3,-1,-2,-2,-5
1528447257402274,-12,0,0,2,-1,1,0,-12
1528447257402274,-1,-6,-8,-1,-2,-2,-1,0
1528447257417272,2,8,7,0,1,0,0,-1
1528447257417272,-1,-1,6,1,0,0,-2,-3
1528447257424355,-3,-1,-5,0,-2,-2,0,0
1528447257424355,2,18,10,4,-2,-1,-1,-1
1528447257439341,-5,-9,-5,-4,-2,-1,0,-2
1528447257439341,0,-16,-6,1,2,0,0,2
1528447257447201,-1,3,-2,-2,1,1,0,-10
1528447257447201,-6,5,12,-3,-2,-4,-3,-9
1528447257462120,2,14,3,-1,0,0,-2,-3
1528447257462120,7,-14,-13,-4,-2,0,3,7
1528447257476235,-14,-26,-1,-2,-1,-1,-4,-15
1528447257476235,-9,-9,2,2,-3,-2,-6,-5
1528447257484344,-3,-11,-4,-2,-2,-3,-1,5
1528447257484344,2,9,1,-1,2,0,0,1
1528447257499160,2,4,-6,-1,-2,-3,0,4
1528447257499160,0,1,0,0,1,0,0,-2
1528447257507140,-4,-4,0,0,-1,0,-2,-6
1528447257507140,-1,-3,1,2,0,0,-1,6
1528447257522099,-1,-1,1,-2,-2,-2,-1,-5
1528447257522099,4,-6,0,-3,-1,0,3,7
1528447257537059,-2,-1,-4,-3,-3,-2,-1,-2
1528447257537059,2,6,3,1,1,0,1,-1
1528447257546035,3,4,2,0,-1,-1,2,1
1528447257546035,-13,-30,-5,-1,-2,0,-1,0
1528447257559000,3,5,1,1,0,1,1,-2
1528447257559000,-6,2,1,-3,-3,0,-2,-2
1528447257566979,1,1,0,1,1,0,-1,2
1528447257566979,0,4,-2,-2,-1,-2,-3,-3
1528447257581950,13,-15,-9,-1,0,0,-1,9
1528447257581950,0,11,8,5,2,3,2,4
1528447257596899,2,-8,-2,-3,-1,-2,0,3
1528447257596899,2,9,3,1,-2,-1,0,-3
1528447257603880,-6,-2,-1,-2,0,-1,-1,-4
1528447257603880,5,5,0,2,1,1,3,4
1528447257618840,-1,2,4,4,5,4,3,0
1528447257618840,3,-7,-1,4,2,1,3,6
1528447257626819,-1,5,3,3,1,1,2,-5
1528447257626819,5,2,1,3,1,0,1,2
1528447257641779,-2,2,1,-2,-1,-1,-2,-3
1528447257641779,-5,-1,-2,-3,0,0,-2,-2
1528447257656739,1,3,0,0,-3,-1,-2,-2
1528447257656739,6,3,-1,-1,-1,0,2,5
1528447257663720,-10,-5,2,-1,0,0,0,-8
1528447257663720,3,2,4,-1,2,0,-2,0
1528447257678680,0,-2,-2,-1,-1,1,-4,-6
1528447257678680,3,1,-1,-4,-2,-3,-3,7
1528447257686659,-4,1,2,0,-1,-2,-1,-3
1528447257686659,2,0,-5,-5,-4,-5,-3,1
1528447257701619,-2,-4,-4,-3,-2,-1,0,0
1528447257701619,0,5,-1,0,0,0,-1,-4
1528447257716579,-4,-19,-6,-2,-1,-2,-1,-2
