timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564385379918,0,0,-1,0,1,-1,0,-1
1529564385379918,0,-2,0,-1,-3,-2,-2,-1
1529564385394877,1,1,-1,0,-1,-1,-1,0
1529564385394877,-1,0,1,-2,-1,0,-1,0
1529564385401858,-1,0,0,0,0,0,-1,-2
1529564385401858,-1,0,2,2,0,0,1,1
1529564385416818,0,0,-2,-1,-2,-1,-1,-2
1529564385416818,0,0,-1,-4,-3,-1,0,0
1529564385423799,0,0,-1,1,1,-1,-1,0
1529564385423799,-2,1,-1,-1,-3,1,-2,-2
1529564385431778,0,-2,1,0,-1,-1,0,-2
1529564385431778,0,-2,-1,1,1,-2,-1,-1
1529564385440754,-2,0,-1,-3,-2,-1,-1,-1
1529564385440754,1,1,1,0,0,0,-1,0
1529564385454717,-1,0,-1,0,1,-1,-1,-1
1529564385454717,0,-1,-2,1,2,0,0,-1
1529564385461698,1,-1,1,-2,-7,-1,-2,-1
1529564385461698,-1,-1,1,0,1,0,0,0
1529564385476658,0,0,-1,-1,-1,-2,1,-2
1529564385476658,1,1,-1,-2,0,-1,-1,-2
1529564385483640,-2,-1,0,1,1,0,-2,1
1529564385483640,-1,0,-1,2,0,1,-2,0
1529564385491618,-1,1,0,-6,-1,0,-2,2
1529564385491618,-2,1,0,-2,-3,0,-1,-1
1529564385500594,0,0,0,2,1,-1,-1,-2
1529564385500594,0,-1,-2,1,0,-1,0,0
1529564385514560,0,0,0,1,1,-1,1,-1
1529564385514560,0,-1,-1,-1,-1,0,0,-2
1529564385521538,-2,-1,-1,-2,1,1,1,-2
1529564385521538,0,0,0,-1,2,-1,0,0
1529564385537495,0,-1,-2,-3,-3,0,0,-1
1529564385537495,0,-2,0,1,0,-1,-1,0
1529564385543479,0,1,-1,0,-1,0,-1,-1
1529564385543479,-1,-3,1,0,0,-1,-3,-1
1529564385551459,0,1,1,2,0,0,-1,1
1529564385551459,-1,-1,-1,0,-3,-2,-1,-1
1529564385560435,0,-1,-1,0,-1,0,-1,-1
1529564385560435,-2,1,-3,0,0,-1,0,-1
1529564385574396,0,-2,0,-2,-3,-1,-1,1
1529564385574396,0,0,1,0,1,-2,0,-1
1529564385581379,2,-1,0,3,2,1,-1,-1
1529564385581379,1,0,-1,-4,-1,2,1,0
1529564385597335,-1,-2,-1,-2,-1,-2,0,-2
1529564385597335,0,-1,0,1,-5,0,0,-1
1529564385604318,-1,0,-1,-1,-1,-1,-1,0
1529564385604318,-1,1,2,4,5,-1,0,-1
1529564385611298,0,-1,0,3,8,2,0,0
1529564385611298,-2,0,-3,-5,-13,1,-1,0
1529564385620274,-1,0,0,1,5,1,0,0
1529564385620274,0,-3,-2,-5,-11,-7,-4,-2
1529564385634423,0,-1,0,0,1,0,-1,0
1529564385634423,0,0,-1,4,6,-1,-1,-1
1529564385641218,0,-1,-1,-1,-3,2,-1,1
1529564385641218,0,-1,0,-4,1,0,-2,0
1529564385657177,-2,2,-1,0,-4,-2,0,0
1529564385657177,-2,-1,1,2,1,-1,-2,0
1529564385664331,1,0,-1,-1,-2,-1,-2,-1
1529564385664331,0,-1,-1,1,0,1,1,0
1529564385671281,-1,-1,0,-2,-2,-2,-2,0
1529564385671281,0,0,0,1,3,1,1,1
1529564385686882,-1,-2,0,-2,-1,-2,1,1
1529564385686882,-1,0,-2,-1,0,-1,0,0
1529564385694540,-1,0,-1,2,3,-1,0,-1
1529564385694540,0,0,0,-3,-2,0,-2,-1
1529564385701676,-2,0,1,-3,-3,-3,-1,-2
1529564385701676,-1,-1,-1,-2,-2,-1,-2,-1
1529564385717176,1,1,-1,0,-2,0,-1,0
