timestamp,roll,pitch,yaw
1528190743538611,-1.27525,-0.8391190000000001,-1.69848
1528190743548584,-1.28714,-0.760613,-1.65478
1528190743562547,-1.2854299999999999,-0.677288,-1.60912
1528190743599474,-1.27149,-0.5899770000000001,-1.56355
1528190743613410,-1.24804,-0.49799,-1.52116
1528190743622387,-1.2201799999999998,-0.40102899999999997,-1.4821799999999998
1528190743669261,-1.1871399999999999,-0.300214,-1.44326
1528190743673251,-1.1557,-0.199777,-1.4031200000000001
1528190743690206,-1.1285399999999999,-0.0977056,-1.36049
1528190743712170,-1.0947200000000001,0.00291107,-1.31641
1528190743726137,-1.05009,0.0993105,-1.27224
1528190743742066,-0.997706,0.192631,-1.2251100000000001
1528190743802954,-0.942052,0.281436,-1.17476
1528190743805896,-0.8835649999999999,0.362718,-1.12125
1528190743810883,-0.816511,0.434514,-1.06755
1528190743824845,-0.746328,0.494267,-1.0136399999999999
1528190743845791,-0.6663859999999999,0.5412640000000001,-0.9595959999999999
1528190743862743,-0.569013,0.579288,-0.9070219999999999
1528190743884685,-0.458506,0.60898,-0.8592069999999999
1528190743905629,-0.346384,0.632627,-0.821744
1528190743921725,-0.25356799999999996,0.6517189999999999,-0.7930689999999999
1528190743952504,-0.182145,0.667168,-0.770183
1528190743966502,-0.12020499999999999,0.680027,-0.74284
1528190743981446,-0.0768313,0.688883,-0.704743
1528190744005366,-0.0906187,0.690399,-0.673244
1528190744041320,-0.143296,0.689275,-0.653729
1528190744048303,-0.202567,0.68503,-0.643192
1528190744065203,-0.24139499999999997,0.6774140000000001,-0.635877
1528190744087179,-0.252409,0.6696409999999999,-0.628031
1528190744117120,-0.26045,0.666656,-0.627155
1528190744125043,-0.303475,0.664284,-0.639373
1528190744148007,-0.361551,0.655604,-0.658609
1528190744170934,-0.408507,0.645438,-0.6822600000000001
1528190744184882,-0.449741,0.634877,-0.709188
1528190744214802,-0.482416,0.619791,-0.733086
1528190744228766,-0.495037,0.604715,-0.746979
1528190744258726,-0.495889,0.5944689999999999,-0.754724
1528190744267695,-0.496935,0.58785,-0.757133
1528190744288606,-0.47956800000000005,0.5816180000000001,-0.752963
1528190744306558,-0.423874,0.578633,-0.7415430000000001
1528190744327508,-0.34434499999999996,0.5757220000000001,-0.729012
1528190744356425,-0.260862,0.573801,-0.720241
1528190744370992,-0.188863,0.578004,-0.713166
1528190744387660,-0.122544,0.589384,-0.7025640000000001
1528190744409886,-0.0651823,0.6046279999999999,-0.685375
1528190744455785,-0.0287418,0.6167630000000001,-0.662492
1528190744457760,-0.019887000000000002,0.62539,-0.640818
1528190744470007,-0.030432,0.631354,-0.627043
1528190744492982,-0.0551658,0.634896,-0.625775
1528190744513890,-0.0827065,0.635558,-0.635188
1528190744554084,-0.10205299999999999,0.636526,-0.652921
1528190744559413,-0.116546,0.6376930000000001,-0.677072
1528190744567048,-0.13675,0.6368149999999999,-0.705868
1528190744597967,-0.172326,0.632696,-0.738952
1528190744643087,-0.22137800000000002,0.624084,-0.7764340000000001
1528190744646077,-0.280801,0.610228,-0.81818
1528190744651821,-0.342552,0.594479,-0.861893
1528190744672766,-0.40565999999999997,0.5758479999999999,-0.907847
1528190744686755,-0.472229,0.553017,-0.9586680000000001
1528190744709696,-0.544638,0.523878,-1.0154100000000001
1528190744732606,-0.620767,0.484967,-1.07356
1528190744798858,-0.697104,0.437237,-1.1326200000000002
1528190744825475,-0.767896,0.380948,-1.1916
1528190744831363,-0.830159,0.31772,-1.24823
1528190744836612,-0.9256340000000001,0.167317,-1.35594
1528190744898428,-0.955357,0.07998960000000001,-1.40468
1528190744900190,-0.971575,-0.00660424,-1.44822
1528190744915447,-0.980923,-0.177896,-1.52194
1528190744958367,-0.9923649999999999,-0.271999,-1.5559100000000001
1528190744960401,-0.998374,-0.369755,-1.59467
1528190744980007,-0.9898620000000001,-0.468051,-1.6411200000000001
1528190745003941,-0.9629469999999999,-0.565353,-1.6925400000000002
1528190745017225,-0.917324,-0.655732,-1.74206
1528190745033862,-0.858233,-0.73745,-1.7862900000000002
1528190745054383,-0.8017489999999999,-0.815337,-1.8307200000000001
1528190745070069,-0.76235,-0.893315,-1.88465
1528190745093062,-0.738397,-0.9675229999999999,-1.9553200000000002
1528190745114317,-0.7123510000000001,-1.03139,-2.04126
1528190745144187,-0.673326,-1.0835700000000001,-2.13777
1528190745152496,-0.629649,-1.12422,-2.2357099999999996
1528190745173550,-0.601062,-1.15421,-2.3193099999999998
1528190745189791,-0.595651,-1.1758,-2.37721
1528190745212734,-0.60952,-1.19164,-2.4089099999999997
1528190745241875,-0.6399050000000001,-1.20126,-2.41452
1528190745250669,-0.674525,-1.2081899999999999,-2.40436
