timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448681662841,0,-1,-1,-1,-2,-1,-2,-1
1528448681662841,-1,0,0,-1,0,0,-2,0
1528448681670792,-1,-2,-2,-1,0,0,-1,-1
1528448681670792,1,0,-1,-1,0,-1,-1,-2
1528448681685754,0,0,-1,0,0,-1,0,0
1528448681685754,0,-1,-3,0,1,0,-2,-1
1528448681700745,1,0,0,-1,0,-2,0,-1
1528448681700745,-2,0,1,0,-2,-1,-1,0
1528448681707693,0,0,-1,-2,-2,0,-1,0
1528448681707693,-1,0,0,-1,-1,-1,2,0
1528448681722661,-1,-1,-2,0,0,-2,-2,-1
1528448681722661,0,2,0,0,-1,-1,0,-1
1528448681730666,-1,-1,0,-1,-1,-1,-1,-1
1528448681730666,-1,-1,0,-1,-1,-2,0,-1
1528448681745592,1,0,-1,-1,-1,-2,-2,-1
1528448681745592,-1,-2,-1,0,0,1,-3,-2
1528448681760553,0,-1,0,-2,0,-1,0,-1
1528448681760553,-1,-2,-1,-1,-1,-1,0,0
1528448681767533,-1,0,-1,0,-2,-2,-1,-2
1528448681767533,-1,-1,-1,0,0,-2,0,-1
1528448681782532,0,0,1,-1,-1,-1,0,-1
1528448681782532,-1,0,-1,0,0,0,-1,0
1528448681797453,-1,-1,1,0,-1,1,-1,1
1528448681797453,0,1,0,-1,0,-1,0,0
1528448681813411,0,1,-2,0,1,1,-2,-1
1528448681813411,-1,-1,-1,-2,-1,-2,-1,0
1528448681835353,0,-1,-1,-2,-1,2,1,0
1528448681835353,2,-1,0,0,-1,-1,1,0
1528448681843342,-1,0,0,-1,0,0,0,-1
1528448681843342,-1,1,0,0,-1,0,-1,-1
1528448681850313,1,-1,0,0,-2,-1,-1,1
1528448681850313,0,0,-1,0,-1,-2,-1,0
1528448681858292,-1,-1,1,-1,1,-1,0,-2
1528448681858292,-2,-1,-1,0,0,1,0,0
1528448681873287,-1,-1,0,-1,-1,-1,0,0
1528448681873287,-1,-1,-1,-2,0,1,0,-1
1528448681880275,-1,1,-1,0,-1,-2,-2,-1
1528448681880275,-1,-1,-1,-1,1,1,0,0
1528448681888229,-1,-1,-2,-1,0,-1,-3,1
1528448681888229,0,-1,-2,-1,0,-3,-1,-1
1528448681903171,-1,1,1,0,0,0,0,0
1528448681903171,0,-1,-1,-1,-1,-1,0,-1
1528448681910205,-2,0,-1,-1,0,-1,-1,-1
1528448681910205,0,-1,0,-1,-1,0,0,-1
1528448681925113,1,-3,0,-1,0,-1,-1,-1
1528448681925113,0,0,0,-1,-1,-2,0,-1
1528448681941073,0,0,-2,0,0,0,-1,0
1528448681941073,0,0,1,0,-2,-1,0,-2
1528448681948070,1,0,-1,-2,0,0,0,1
1528448681948070,1,-2,0,0,-1,-1,1,1
1528448681963272,-2,-1,-1,-1,0,1,-1,-1
1528448681963272,-1,0,0,1,1,0,0,0
1528448681970339,-1,-1,-1,-1,-1,0,0,1
1528448681970339,1,-1,-1,2,0,-2,-1,0
1528448681993282,-1,1,0,0,0,-1,1,-4
1528448681993282,-1,-2,-1,-1,-1,0,-3,-1
1528448682008273,1,-1,0,0,1,-1,1,-1
1528448682008273,0,0,-2,-1,0,-2,-1,1
1528448682015250,1,-1,0,0,-1,0,0,0
1528448682015250,1,1,-1,1,-1,0,0,0
1528448682030226,0,1,0,0,-1,1,-4,0
1528448682030226,0,0,-1,-1,0,1,-1,-3
1528448682045193,-1,0,-2,1,-1,-1,-1,-2
1528448682045193,-1,0,0,1,0,-1,0,-1
1528448682068234,-2,1,-1,0,-1,0,0,-1
1528448682068234,0,-2,-2,-1,-2,-1,-1,0
1528448682075367,1,0,1,-2,-1,0,0,-1
1528448682075367,0,1,1,-1,-2,-1,0,-3
1528448682090266,0,-1,-2,-1,0,-2,-1,0
1528448682090266,0,-1,-1,-1,-1,-1,-2,0
1528448682098245,0,-1,-1,-1,-2,0,-1,1
1528448682098245,0,0,-1,-1,0,0,-1,-2
1528448682112958,-1,0,-2,-2,0,0,-2,-1
1528448682112958,-3,0,-2,-1,0,-2,-2,1
1528448682119940,-1,-1,-1,-1,-3,-1,-1,1
1528448682119940,-1,-1,0,-1,1,0,-2,-1
1528448682128157,1,0,0,1,0,-1,0,-1
1528448682128157,-1,0,-1,1,0,-1,-2,0
1528448682142878,0,0,-1,-1,0,-1,0,-1
1528448682142878,0,0,-1,-1,-2,0,1,0
1528448682151188,-1,-1,0,-1,-1,-1,0,-1
1528448682151188,-1,-2,-1,-1,-1,1,0,1
1528448682166217,0,-1,0,0,-2,1,-2,0
1528448682166217,0,0,1,-1,1,-1,0,0
1528448682181327,2,-1,-2,0,0,0,-1,-1
1528448682181327,0,-2,0,1,-1,1,-1,0
1528448682188348,-1,0,-1,-1,-2,0,-1,1
1528448682188348,-2,0,-1,-2,0,0,0,-1
1528448682203376,-1,-1,1,-1,-1,-1,1,0
1528448682203376,-1,1,1,-1,-1,-1,-1,-2
1528448682211310,0,-1,-2,0,0,-1,-1,0
1528448682211310,-1,-2,-2,0,-1,0,-2,0
1528448682233400,-1,1,0,1,0,-1,1,-1
1528448682233400,0,-2,-1,-1,0,0,1,-2
1528448682256234,0,-1,-1,1,-1,0,-1,-1
1528448682256234,-1,0,0,1,-1,0,-2,-2
1528448682262848,-2,-2,-1,0,-1,-1,-1,-2
1528448682262848,-1,-1,-1,0,-1,-2,0,0
1528448682277806,-1,0,-1,-1,0,0,0,-2
1528448682277806,-1,-1,0,-1,-2,-1,-1,-3
1528448682300874,-1,-1,-1,-1,0,-1,0,0
1528448682300874,0,-1,-1,-1,1,1,0,0
1528448682307982,-1,-1,0,0,-3,-1,0,-2
1528448682307982,-1,1,-1,-1,-2,-1,-1,0
1528448682315736,0,0,-1,0,-1,-1,-1,0
1528448682315736,-1,-1,-2,0,-3,-1,0,-2
1528448682330700,0,-1,0,0,1,1,-1,-1
1528448682330700,-1,-2,-1,-1,-1,0,1,-2
1528448682337645,-1,0,0,-1,-1,-1,0,-2
1528448682337645,0,-1,1,-2,-1,0,-3,0
1528448682353768,0,0,-1,0,-1,-1,-1,0
1528448682353768,-2,0,-2,-1,-2,1,0,-1
1528448682368326,-1,-1,-1,-1,0,-1,-1,-1
1528448682368326,1,0,-2,-1,0,0,-1,-1
1528448682375941,-2,0,-1,-2,0,0,-1,1
1528448682375941,-1,-1,0,0,0,0,-1,0
1528448682397884,0,1,-1,0,0,1,0,1
1528448682397884,0,-1,-1,-1,-1,-1,-1,0
1528448682421060,0,0,-1,-2,0,-2,1,-1
1528448682421060,-1,-1,-1,0,-1,0,-1,-1
1528448682435831,-1,-1,-2,-3,-2,-2,0,0
1528448682435831,-1,1,-1,-1,0,-1,-1,0
1528448682442777,1,-2,-1,-1,-1,-1,-1,-2
1528448682442777,0,-1,-1,1,1,-2,-1,-1
1528448682450743,-1,-2,-1,0,-1,-1,0,-1
1528448682450743,0,-2,-1,2,-1,-1,-1,-1
1528448682457723,-1,1,-2,0,0,1,0,0
1528448682457723,1,1,0,-2,-1,-1,-1,-2
1528448682465702,-1,0,-2,0,-1,1,-1,0
1528448682465702,1,0,0,0,0,0,0,0
1528448682480662,-1,-1,-1,0,-1,0,-1,0
1528448682480662,-1,-3,0,-1,0,0,0,0
1528448682487689,0,0,0,1,0,-1,-2,0
1528448682487689,-1,0,-2,-1,0,-1,0,-1
1528448682502661,0,-1,0,0,0,-2,1,-2
1528448682502661,0,0,0,-2,1,-3,-1,0
1528448682510582,1,-2,-2,-2,-1,0,-2,-1
1528448682510582,1,-1,-1,0,0,-1,0,0
1528448682525543,-1,0,-1,-1,-2,-1,0,1
1528448682525543,0,1,0,-1,-1,-1,-1,-1
1528448682532583,0,0,-1,-2,-1,1,-1,0
1528448682532583,-2,-1,-1,0,-1,0,0,0
1528448682540556,1,1,1,-2,0,0,0,1
1528448682540556,-1,1,-1,-1,-1,-2,1,-2
1528448682547540,0,-1,-1,-2,0,0,-2,-1
1528448682547540,-1,-2,-2,-1,-1,-1,1,-1
1528448682570476,0,0,-1,-1,1,0,-1,-1
1528448682570476,1,0,0,-2,-1,0,-1,-2
1528448682578414,-1,-1,-1,0,-2,-1,-2,-2
1528448682578414,-2,-1,0,0,-1,-1,-2,0
1528448682593363,-2,-1,-1,0,0,-1,0,-1
1528448682593363,0,-1,1,0,1,1,-2,1
1528448682600379,0,0,-2,0,-1,-2,-1,0
1528448682600379,1,0,1,-1,-1,1,0,0
1528448682608347,0,0,-1,0,-1,0,0,0
1528448682608347,-1,0,-2,-1,-1,1,1,1
1528448682623321,0,-2,0,0,-1,-1,-1,-2
1528448682623321,-2,-1,-2,-2,0,-1,-1,-1
1528448682630318,0,-1,-2,0,-2,-1,-1,0
1528448682630318,0,-1,-1,0,1,0,0,0
1528448682645281,0,-1,1,-1,-1,-1,-2,-1
1528448682645281,1,-1,0,0,-1,-2,0,-2
1528448682653253,-1,-2,-1,0,-1,-1,-1,-2
1528448682653253,-2,0,1,-3,1,-1,-1,-1
1528448682668216,-2,0,-1,-1,-1,-1,-1,-1
1528448682668216,-1,-2,0,-1,-1,0,-1,1
1528448682675142,0,1,0,0,0,0,1,-1
1528448682675142,1,0,-1,-1,-1,-1,-1,-1
1528448682698135,1,1,0,0,1,1,1,0
1528448682698135,0,-1,-3,-2,-1,-1,-1,-1
1528448682705117,0,0,0,-2,0,-2,0,-1
1528448682705117,0,-1,-1,-2,-2,0,-1,0
1528448682720032,-1,-2,0,-1,0,0,0,0
1528448682720032,-2,-1,0,-1,0,1,-1,0
1528448682728011,-1,-1,-1,1,0,1,-1,-1
1528448682728011,-1,1,0,0,0,1,0,-2
1528448682734982,0,-1,1,0,-1,0,0,-1
1528448682734982,-1,-1,1,-1,-2,0,-1,-2
1528448682742962,1,0,-1,-1,-1,-2,1,-2
1528448682742962,0,-1,0,-1,0,-2,-1,-1
1528448682751212,0,0,-1,-1,-1,-1,1,-1
1528448682751212,-2,0,-2,1,-1,-2,-2,-1
1528448682765791,-1,0,-1,-1,1,0,0,0
1528448682765791,-1,0,0,1,-1,1,0,0
1528448682773792,-2,0,0,-1,0,0,2,0
1528448682773792,1,-1,-1,0,0,-2,0,-1
1528448682780819,0,-1,-3,-2,-2,-1,-2,0
1528448682780819,-1,-2,0,-1,0,-1,-2,1
1528448682788455,-2,0,0,2,-2,1,0,0
1528448682788455,1,0,-1,1,0,0,-1,-1
1528448682803602,1,-1,0,-2,-1,0,0,-2
1528448682803602,-1,-1,-2,-1,0,-1,1,1
1528448682810396,0,-1,-1,0,0,0,-1,-1
1528448682810396,0,0,-2,0,0,1,-1,0
1528448682825651,-1,0,0,0,0,-2,0,-1
1528448682825651,-2,-1,-1,0,-1,0,-1,-1
1528448682833665,-1,0,-2,-1,1,-1,1,-1
1528448682833665,-2,-1,0,-1,0,-1,1,-1
1528448682840852,0,-1,0,-1,-2,-1,-1,1
1528448682840852,0,-2,0,0,0,0,-2,0
1528448682855872,-2,1,-3,-1,-1,0,-1,0
1528448682855872,-1,0,-1,-1,-2,1,0,0
1528448682870801,0,-2,-1,1,-1,-1,-1,-1
1528448682870801,-1,-1,0,0,-1,-1,1,-2
1528448682878701,0,-2,-1,-1,-2,-3,0,1
1528448682878701,1,0,-2,0,-1,-2,-1,-1
1528448682893302,-1,-2,-2,-1,-1,0,-1,0
1528448682893302,1,-1,-1,0,0,0,-1,1
1528448682900592,0,-1,1,0,0,1,-3,0
1528448682900592,-1,-1,-1,-1,-1,0,0,0
1528448682907999,0,0,0,0,1,-1,1,0
1528448682907999,0,-1,0,-1,-2,1,-2,0
1528448682916080,-1,-2,-1,-1,0,-2,-2,-1
1528448682916080,0,0,-1,0,0,-1,-1,0
1528448682922833,0,0,-1,0,-1,-1,-2,-1
1528448682922833,-1,0,-2,-2,-2,-2,0,-1
1528448682931132,-1,0,-1,-1,-1,-2,-2,-2
1528448682931132,-1,-1,0,-2,0,-1,-1,0
1528448682953411,-1,-2,-1,-1,-2,-1,-1,-2
1528448682953411,1,-1,0,0,0,0,-1,-1
1528448682961377,-1,-1,-1,-2,0,1,0,-1
1528448682961377,1,0,0,-2,-1,-3,1,-2
1528448682968479,-1,0,0,-1,0,-1,0,-1
1528448682968479,-1,0,-1,-1,0,-1,-1,0
1528448682975296,-1,-2,0,0,-1,0,0,-1
1528448682975296,0,-1,-1,-1,0,-1,0,0
1528448682990714,0,1,0,0,0,1,-1,0
1528448682990714,-1,0,-2,-1,-1,-2,0,-1
1528448683013617,-1,0,0,1,-1,-1,-2,0
1528448683013617,-1,-1,-1,-2,0,0,0,-2
1528448683020591,0,-1,-1,0,-2,-1,0,0
1528448683020591,0,-1,-1,1,-1,0,0,-1
1528448683028569,-2,-1,-2,-2,-1,-1,-2,0
1528448683028569,-1,0,0,0,-1,1,0,0
1528448683035557,0,-1,0,-1,-1,-1,-1,0
1528448683035557,-1,-1,-2,-1,0,0,-1,-1
1528448683051092,-1,-2,-1,-2,0,0,1,-1
1528448683051092,1,-2,0,-1,0,-1,0,1
1528448683066076,-1,-1,-1,0,0,0,-1,-2
1528448683066076,-1,-1,-1,-1,0,-1,0,-1
1528448683073329,-1,-1,-1,-1,0,-2,-2,-1
1528448683073329,-2,0,0,-1,-1,-1,0,1
1528448683081079,-1,-2,-2,-1,2,-1,1,-1
1528448683081079,1,0,1,0,-2,-2,-2,-1
1528448683088329,0,-2,-2,-1,-3,-2,0,0
1528448683088329,-2,-1,2,0,-1,-2,-1,-1
1528448683103283,-1,-2,-3,-1,-1,0,1,0
1528448683103283,-2,-1,-1,-1,-1,-1,-1,-2
1528448683111162,-1,-1,-1,-2,-1,-1,-1,-1
1528448683111162,1,-1,-1,-2,-2,0,0,0
1528448683125131,-1,0,1,0,0,0,0,1
1528448683125131,-2,-1,-1,-1,1,-1,-1,1
1528448683133230,-1,-1,-2,-1,0,0,1,0
1528448683133230,-1,-1,-1,0,0,0,-1,0
1528448683140440,0,-2,-1,0,-1,-2,-1,0
1528448683140440,-1,0,0,-2,-1,-1,0,0
1528448683148174,-1,0,1,-1,1,-1,0,-1
1528448683148174,-1,1,-1,0,1,-1,0,-1
1528448683170760,-1,-1,-1,0,-1,2,1,-2
1528448683170760,2,-1,-1,0,0,0,-2,1
1528448683178179,2,0,-1,0,-1,-2,-1,-1
1528448683178179,-1,-2,-1,1,-1,0,0,0
1528448683192840,-1,-1,-1,0,-1,-3,-1,-3
1528448683192840,0,0,-1,-1,-3,0,1,-2
1528448683208044,-2,0,1,0,1,-1,-2,1
1528448683208044,-1,0,0,0,0,0,0,0
1528448683222997,-1,-1,0,-1,0,0,-2,1
1528448683222997,-1,-2,-2,-1,1,0,-1,-1
1528448683231009,-1,0,0,-2,-1,-1,-1,-1
1528448683231009,-2,-1,0,-2,-2,-2,-1,1
1528448683238335,-1,-1,-1,-1,0,0,-2,0
1528448683238335,-2,0,-1,0,-1,0,0,-1
1528448683246187,-1,-1,0,-1,-2,0,0,0
1528448683246187,1,0,0,-1,-1,-1,0,-1
1528448683261198,-2,-2,-1,0,0,-1,-1,-1
1528448683261198,-1,-1,-2,-2,-2,-1,-1,-1
1528448683268176,1,-2,-1,-1,-2,-1,-1,0
1528448683268176,1,-1,1,0,0,-1,-2,-1
1528448683275198,-2,-1,-2,-1,-1,0,1,-1
1528448683275198,-1,1,2,-1,1,-1,-1,-1
1528448683283441,-1,0,0,0,-1,-1,-1,1
1528448683283441,-1,-2,-2,0,-2,-2,-1,-1
1528448683290942,0,-1,0,-2,0,-1,-1,0
1528448683290942,0,-1,-1,-1,0,0,-2,0
1528448683305887,0,1,0,-1,-1,-2,-1,-1
1528448683305887,-1,0,1,-1,0,-1,1,0
1528448683313812,0,0,1,-1,-3,-1,-2,-1
1528448683313812,-2,0,-2,0,-1,0,-1,-2
1528448683320853,-1,-1,1,-1,-1,0,1,-2
1528448683320853,0,0,-2,0,-1,-1,-1,0
1528448683327513,-1,0,-2,-1,1,0,-1,0
1528448683327513,-1,-2,1,0,-1,0,-1,-2
1528448683343454,0,-1,-2,0,0,-1,0,-1
1528448683343454,1,0,-1,1,0,-2,-1,0
1528448683350432,0,-1,-1,-1,-2,0,0,0
1528448683350432,0,0,-2,-1,-1,0,0,0
1528448683365448,0,-2,-1,-2,1,0,-2,-1
1528448683365448,0,0,-1,-1,-2,1,-1,-1
1528448683373757,1,0,-2,0,-1,0,0,-1
1528448683373757,-1,-2,-1,0,1,0,0,1
1528448683380649,-1,-2,-2,0,-2,0,0,-2
1528448683380649,2,0,1,-1,1,-3,0,0
1528448683388755,-1,0,-1,1,-1,-2,0,-1
1528448683388755,0,-2,0,1,-1,0,0,1
1528448683403688,0,0,-2,-3,0,0,0,-1
1528448683403688,-2,-2,-1,0,-1,1,0,-1
1528448683410581,0,-1,0,0,1,0,-1,-1
1528448683410581,0,0,0,-1,-1,0,0,-1
1528448683433733,-1,1,1,-1,1,0,0,0
1528448683433733,1,0,-3,0,-1,0,-1,0
1528448683441207,-1,1,0,-1,-1,-1,0,1
1528448683441207,-1,0,-2,-1,-1,-1,-1,-1
1528448683448190,-1,-1,0,1,-1,-1,-1,-1
1528448683448190,-3,-2,0,-1,0,0,-1,1
1528448683456351,0,0,-1,-1,1,-1,0,0
1528448683456351,0,0,-1,-2,-2,0,0,0
1528448683470092,0,-1,1,0,1,-1,-1,0
1528448683470092,0,-1,-2,0,-1,-1,1,-2
1528448683485052,-1,0,0,0,0,-1,-2,0
1528448683485052,-2,-2,1,-2,1,-2,-1,-1
1528448683501100,-1,-1,-2,-1,-2,-1,-1,-1
1528448683501100,0,0,-1,-2,-1,0,-1,-1
1528448683508229,-1,-2,-1,-1,0,-1,0,0
1528448683508229,0,-1,-1,-1,0,1,-1,0
1528448683516105,-1,0,-2,0,-1,0,-1,-2
1528448683516105,-1,0,0,0,-2,-3,0,-2
1528448683530933,0,0,-1,-1,-1,-1,0,1
1528448683530933,-2,-1,0,0,-2,-1,0,0
1528448683545925,0,0,1,0,-1,-1,-2,0
1528448683545925,0,-1,-1,-1,0,1,-1,-1
1528448683560849,0,-3,0,0,0,-1,-1,-1
1528448683560849,0,1,-2,-2,0,-1,-2,0
1528448683575809,-1,-2,0,-1,-1,-2,-1,-1
1528448683575809,-2,-2,-1,0,-2,-1,-1,-2
1528448683583056,-1,-1,-2,-3,-1,-1,0,-1
1528448683583056,1,0,-1,-1,-1,0,0,0
1528448683598300,-1,0,0,-1,0,-1,1,-2
1528448683598300,-2,-1,-1,0,0,0,0,0
1528448683605954,-2,2,0,-1,-2,0,0,-1
1528448683605954,-2,-3,0,0,-1,1,-1,-1
1528448683621215,-1,-1,-1,1,-1,-1,-1,-1
1528448683621215,0,-1,0,0,0,-1,-1,-1
1528448683636131,-1,-1,0,1,-1,0,-1,0
1528448683636131,1,-2,0,0,-1,0,0,1
1528448683642900,1,-3,-1,1,-1,-2,-1,-1
1528448683642900,0,-1,0,-1,-1,1,0,-1
1528448683658460,-1,-1,0,0,-1,0,0,-1
1528448683658460,0,-1,-1,-1,0,1,-2,-1
1528448683665785,-1,1,1,-1,0,0,1,-2
1528448683665785,-1,-1,1,-1,-1,1,-1,-1
1528448683688634,0,-1,-1,-1,-1,0,0,-2
1528448683688634,0,0,-1,0,-1,-1,-1,-1
1528448683703590,-1,-2,-2,-1,0,-1,0,-2
1528448683703590,-2,0,0,-2,-2,-1,-1,0
1528448683710930,-1,1,0,-2,0,-1,0,0
1528448683710930,-1,-1,0,-1,-1,-2,1,0
1528448683725401,-1,-1,-1,-1,-1,0,-1,0
1528448683725401,-1,0,-1,0,-1,-3,-1,0
1528448683748342,-2,-1,-1,-1,-1,-1,-2,1
1528448683748342,-2,0,0,1,0,1,-2,-1
1528448683763317,-1,-2,0,0,-1,0,-2,0
1528448683763317,0,-1,0,-1,-1,-1,0,-2
1528448683770513,1,0,-1,0,0,-1,0,1
1528448683770513,1,0,-2,-3,-1,0,0,-1
1528448683786250,-1,0,0,-1,1,0,0,1
1528448683786250,0,-1,-2,-1,0,-2,-2,-3
1528448683793457,-1,0,-1,0,0,1,0,-2
1528448683793457,-1,-1,-1,-1,0,0,-1,0
1528448683801235,-1,0,0,-1,-1,0,-1,0
1528448683801235,-1,1,-1,0,0,0,0,2
1528448683816210,-1,-2,0,-2,-1,-1,-1,-2
1528448683816210,-1,-2,-1,0,-1,-1,-1,-1
1528448683823398,-1,0,-2,0,-1,-1,-1,0
1528448683823398,-2,-1,0,0,-1,-1,1,-1
1528448683838797,0,-2,0,0,0,-1,-1,-1
1528448683838797,-1,-1,-1,-1,0,-1,-1,0
1528448683845834,2,-2,-1,-2,1,-1,0,-1
1528448683845834,-1,-2,-1,-1,0,0,-1,0
1528448683860425,0,0,-1,-1,0,-2,-1,-1
1528448683860425,1,-2,-1,-3,-2,-1,-2,-2
1528448683875781,-1,-3,-1,1,0,-1,0,-2
1528448683875781,-1,-1,0,-1,-1,0,-1,-1
1528448683883784,-2,-2,0,0,1,0,0,0
1528448683883784,-1,-2,-1,0,0,-2,0,0
1528448683906150,-1,-1,-2,-1,0,0,0,1
1528448683906150,0,0,-2,0,-2,-1,0,0
1528448683913554,-1,-2,0,-1,-3,-1,-1,-1
1528448683913554,0,-1,-2,-1,-1,0,0,-2
1528448683928416,0,-1,-1,-1,0,0,-2,0
1528448683928416,0,0,0,0,-1,0,0,1
1528448683943056,0,0,-1,1,-1,-1,-1,-1
1528448683943056,0,0,-1,0,-1,0,-2,-2
1528448683958464,0,0,-1,-1,-2,1,0,-1
1528448683958464,-1,-2,0,0,1,1,1,0
1528448683965430,-1,0,-1,-1,-2,0,1,0
1528448683965430,-1,0,-3,0,1,-1,-1,0
