timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314705927767,-2,-3,0,4,4,-4,-9,-6
1529314705927767,0,-1,2,3,-3,0,3,0
1529314705947714,1,4,-6,-8,-8,-7,-4,-1
1529314705947714,-1,1,6,-4,0,12,6,2
1529314705948716,-5,-2,-2,-1,-3,-11,-8,-7
1529314705948716,1,-6,-4,2,0,-5,-9,-3
1529314705995586,4,6,7,11,3,2,0,2
1529314705995586,-6,-1,-9,-26,-23,6,-4,-5
1529314705996608,-2,-15,-6,-16,-19,-16,-11,-6
1529314705996608,1,-1,0,1,5,-8,6,4
1529314705999575,-1,1,-2,2,7,-11,-15,-5
1529314705999575,8,4,-3,19,19,12,12,5
1529314706000572,-3,5,9,-9,0,13,5,4
1529314706000572,-5,-13,-7,-9,-12,-2,-3,-3
1529314706005595,-9,-5,-8,-13,-25,-13,-12,-8
1529314706005595,3,4,3,7,5,-24,-6,-2
1529314706014534,2,5,-8,12,27,21,12,2
1529314706014534,3,4,12,3,6,16,5,3
1529314706022513,0,-1,-3,-4,-8,-4,-7,1
1529314706022513,-4,-4,-5,-10,-19,-7,-3,-4
1529314706035488,4,10,13,6,-3,-27,-22,-9
1529314706035488,-3,1,-2,4,9,11,18,4
1529314706044454,0,-4,-1,-1,-1,13,9,2
1529314706044454,-1,1,3,-1,4,11,6,2
1529314706067393,-4,-12,-7,-12,-21,-11,-7,-2
1529314706067393,-2,7,-8,-11,-15,-11,-30,-14
1529314706069387,1,-1,6,12,22,-6,13,4
1529314706069387,0,-3,5,15,22,13,14,10
1529314706081356,-1,0,-4,-4,-5,7,1,0
1529314706081356,-2,-4,-5,-4,-14,-14,-9,-2
1529314706090332,5,11,-3,16,10,11,6,4
1529314706090332,-9,-20,-9,-26,-13,-7,-9,-6
1529314706104295,-3,8,-12,-7,-3,4,0,-2
1529314706104295,-3,-6,-18,-10,-21,-20,-11,-4
1529314706106290,-5,-5,-15,3,3,-6,-6,-5
1529314706106290,2,7,8,33,30,8,5,4
1529314706127236,0,-1,-7,-22,-30,6,-1,-2
1529314706127236,-2,-2,-16,0,6,12,12,3
1529314706129227,3,5,9,-8,-7,-9,-5,5
1529314706129227,-4,-5,19,5,0,2,-4,-12
1529314706141195,-2,-2,16,25,32,8,9,2
1529314706141195,-2,3,15,3,9,8,0,1
1529314706150185,2,5,11,-4,-8,0,3,0
1529314706150185,-2,-10,5,-8,-19,-22,-14,-5
1529314706165132,-2,-4,6,-3,-17,-22,-9,-2
1529314706165132,0,2,22,-1,2,7,-5,-8
1529314706166137,-2,2,17,0,15,8,11,6
1529314706166137,2,3,-5,-3,-1,6,3,3
1529314706187074,1,2,44,9,14,7,9,2
1529314706187074,0,-2,0,-10,-23,-21,-16,-4
1529314706189068,-4,-3,0,-1,8,19,5,-5
1529314706189068,3,7,-8,-4,-10,-23,-9,-1
1529314706201050,2,-2,-7,5,6,0,-2,3
1529314706201050,-1,0,3,2,0,-3,-4,0
1529314706210012,-5,-9,-9,-2,6,12,7,-5
1529314706210012,-2,4,-3,-9,-8,0,-3,-1
1529314706224972,1,1,-4,-1,-6,-7,-5,-3
1529314706224972,3,3,-3,4,9,4,8,5
1529314706225969,-3,-6,0,-5,-10,-13,-9,-6
1529314706225969,1,2,-14,0,-3,-2,-3,4
1529314706246933,-1,-4,-14,-3,-20,-16,-13,-5
1529314706246933,-4,-10,-35,-10,11,19,8,-2
1529314706248909,0,-2,-18,11,6,-13,2,4
1529314706248909,-2,-2,-14,1,-1,8,-3,-3
1529314706260876,-7,-6,-34,-15,4,2,1,-4
1529314706260876,2,0,3,-2,-10,7,4,3
1529314706269852,4,4,7,8,-8,-7,-9,-2
1529314706269852,5,15,41,51,20,11,6,2
1529314706284813,-11,-18,-43,-70,-37,-17,-15,-10
1529314706284813,-5,-7,8,-20,1,-5,-1,-4
1529314706286807,-1,-6,28,9,8,8,3,1
1529314706286807,-1,-14,-12,-38,-34,-26,-19,-7
1529314706306753,5,9,13,26,13,15,12,4
1529314706306753,6,11,13,54,41,7,7,6
1529314706308748,-8,-15,-67,-57,-33,-9,-10,-9
1529314706308748,-3,2,50,54,-13,-9,-5,-6
1529314706320721,2,8,45,39,12,-3,2,4
1529314706320721,9,13,22,74,17,18,7,4
1529314706329698,-4,-11,-78,-96,-26,-4,-8,-4
1529314706329698,-10,-5,55,64,3,-8,-6,-16
1529314706343658,7,14,24,82,2,2,12,5
1529314706343658,-14,-15,-54,-40,-36,-41,-17,-11
1529314706350637,0,-6,-25,-47,-10,-4,-7,-3
1529314706350637,-2,0,-86,40,25,22,21,14
1529314706367619,-17,-17,-59,-49,-43,-22,-17,-13
1529314706367619,44,15,92,124,100,54,26,22
1529314706368589,-35,-40,-69,-44,-46,-22,-9,-60
1529314706368589,-47,-30,38,84,-54,-42,-31,-5
1529314706380558,0,-4,-13,66,30,12,11,36
1529314706380558,-18,-25,-2,-83,-36,-24,-16,-23
1529314706389588,27,43,57,43,36,32,16,7
1529314706389588,12,31,-6,-8,11,5,2,-4
1529314706404493,-11,-18,-14,-43,-39,-24,-10,-21
1529314706404493,8,5,-6,30,4,6,-4,-10
1529314706410482,9,-28,65,14,24,16,10,29
1529314706410482,6,-21,-47,-6,18,10,7,-3
1529314706427433,14,0,-15,-29,-15,8,1,11
1529314706427433,-6,-3,7,-8,-3,-13,-3,-1
1529314706428429,-5,-23,19,39,-11,-28,-21,-8
1529314706428429,6,-6,-9,-33,10,10,10,10
1529314706441392,3,-10,25,17,51,34,10,-5
1529314706441392,9,12,29,2,-22,3,8,12
1529314706450388,-1,-1,-67,27,-17,-11,-5,4
1529314706450388,-9,-17,52,-77,-26,-15,-12,-10
1529314706464333,-2,-14,39,2,21,2,-3,-2
1529314706464333,-22,-63,24,8,1,-8,1,-3
1529314706471313,8,-9,14,8,-14,2,-2,12
1529314706471313,12,-13,-55,-40,5,11,5,4
1529314706487271,7,4,2,48,23,6,2,0
1529314706487271,-19,-48,16,-11,-32,-7,-8,-3
1529314706489266,-3,-12,63,14,6,-8,-5,-4
1529314706489266,5,-24,-47,-31,28,24,20,9
1529314706501234,0,47,59,23,-2,-6,-6,-8
1529314706501234,20,90,30,5,6,1,-1,9
1529314706510210,4,-65,-78,-3,2,2,2,7
1529314706510210,5,41,60,-4,-3,-3,-3,-2
1529314706524173,-20,15,-29,-14,5,8,5,0
1529314706524173,-22,-18,-93,-55,-35,-28,-17,-18
1529314706531155,22,65,36,47,19,4,3,8
1529314706531155,4,18,54,-43,-3,9,9,8
1529314706547111,-17,-47,-29,11,8,1,2,-5
1529314706547111,2,-40,-12,-55,-31,-13,-6,8
1529314706549105,-22,95,84,10,-3,-6,-13,-39
1529314706549105,-21,-49,-14,10,-6,-2,1,20
1529314706561073,20,-46,-43,-24,-16,-8,4,3
1529314706561073,8,16,-61,42,41,25,10,8
1529314706570048,1,-5,-44,-37,-30,-13,-6,4
1529314706570048,18,20,-6,22,9,-4,-6,-3
1529314706584012,-1,10,-48,12,10,5,0,-2
1529314706584012,-36,-38,-19,3,-29,-16,-13,-26
1529314706590994,-9,-14,35,-51,-10,-6,-5,-4
1529314706590994,-3,4,16,4,7,6,1,-11
