timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452373300083,-2,-2,-27,-22,5,-16,-4,-1
1528452373300083,-5,-6,-17,-11,-55,-45,-7,-8
1528452373306071,2,14,17,-8,-22,-1,-2,0
1528452373306071,-6,-33,14,12,24,-1,1,-1
1528452373307071,6,25,-3,11,-6,5,6,-1
1528452373307071,0,-38,-1,15,60,74,10,5
1528452373308063,-3,10,24,22,18,-43,-4,0
1528452373308063,4,1,-39,-19,-15,12,2,-1
1528452373312051,6,15,16,-4,8,5,4,1
1528452373312051,-16,-36,-14,-12,-20,-16,-2,-3
1528452373319033,-2,-12,29,-10,-14,-16,-7,-4
1528452373319033,-2,1,-37,0,-47,-50,-15,-4
1528452373331001,4,-18,-4,5,29,33,1,-1
1528452373331001,15,71,19,34,32,19,11,8
1528452373343966,0,-7,12,-13,-11,11,4,-1
1528452373343966,-16,-5,-11,5,21,-31,0,-3
1528452373350947,-5,-10,-19,-20,-26,-11,-6,10
1528452373350947,15,7,19,9,-29,-33,-18,-1
1528452373373885,2,9,-31,-9,-2,13,-7,-18
1528452373373885,15,9,8,-32,-39,-6,-5,-8
1528452373376877,-12,12,15,-3,-6,-2,13,-19
1528452373376877,3,2,-9,16,56,16,-9,4
1528452373387848,1,-16,13,19,-29,-15,27,-18
1528452373387848,18,16,0,-17,28,1,-5,110
1528452373427743,26,38,4,-23,75,37,10,18
1528452373427743,-5,-11,2,24,-3,-4,0,-21
1528452373432729,-17,-13,8,10,-2,-25,-2,-9
1528452373432729,-1,-7,-30,-19,-41,-49,-8,3
1528452373433726,-5,-20,31,16,-43,-7,-7,-2
1528452373433726,2,6,-92,-51,-31,-24,-5,26
1528452373433726,3,6,-8,-19,-9,8,0,0
1528452373433726,-2,4,51,21,17,29,5,-6
1528452373438712,-3,-6,10,-8,-2,-12,-1,-8
1528452373438712,2,4,6,22,9,-5,-6,-4
1528452373447688,2,-5,-1,-15,-5,12,3,-1
1528452373447688,7,0,-26,-22,9,7,3,4
1528452373460654,4,3,-31,18,15,13,-4,3
1528452373460654,-11,12,50,0,-15,-20,-3,-23
