timestamp,x,y,z
1528444025743439,0.949219,0.0717773,0.21581999999999998
1528444025765380,0.939941,0.08398439999999999,0.213867
1528444025788319,0.940918,0.0961914,0.209473
1528444025813252,0.950684,0.11035199999999999,0.209473
1528444025848159,0.972656,0.10839800000000001,0.205566
1528444025871096,0.966309,0.08789060000000001,0.212891
1528444025907999,0.9682620000000001,0.046875,0.216797
1528444025930939,0.965332,0.046386699999999996,0.209961
1528444025967892,0.9785159999999999,0.062011699999999996,0.20751999999999998
1528444025975817,0.973633,0.0644531,0.207031
1528444026013744,0.9628909999999999,0.0561523,0.220703
1528444026035667,0.95752,0.0610352,0.21581999999999998
1528444026050617,0.9560549999999999,0.0708008,0.21093800000000001
1528444026065630,0.948242,0.07519529999999999,0.21435500000000002
1528444026088569,0.939941,0.08691410000000001,0.203125
1528444026110510,0.935059,0.09179689999999999,0.205078
1528444026133396,0.9316409999999999,0.0883789,0.209961
1528444026155378,0.926758,0.09082029999999999,0.212402
1528444026163357,0.930176,0.0874023,0.21826199999999998
1528444026185311,0.9345700000000001,0.09814450000000001,0.212891
1528444026215179,0.925293,0.106445,0.21044899999999997
1528444026231169,0.930176,0.106445,0.214844
1528444026253125,0.933105,0.10790999999999999,0.216309
1528444026268037,0.9321290000000001,0.11523399999999999,0.22314499999999998
1528444026282997,0.936523,0.12207,0.22412100000000001
1528444026305965,0.9438479999999999,0.13378900000000002,0.228027
1528444026327877,0.9467770000000001,0.137207,0.228516
1528444026342837,0.942383,0.13281300000000001,0.231934
1528444026365776,0.9375,0.135742,0.231934
1528444026395733,0.9355469999999999,0.141602,0.238281
1528444026410656,0.9370120000000001,0.144043,0.23779299999999998
1528444026440576,0.940918,0.141602,0.24462899999999999
1528444026455536,0.938477,0.13378900000000002,0.245117
1528444026470531,0.9375,0.13281300000000001,0.243164
1528444026485515,0.9443360000000001,0.130859,0.23730500000000002
1528444026515576,0.94873,0.13037100000000001,0.240723
1528444026530674,0.9501950000000001,0.119629,0.23876999999999998
1528444026553635,0.948242,0.116699,0.23388699999999998
1528444026568434,0.9511719999999999,0.128906,0.236328
1528444026583395,0.9545899999999999,0.129883,0.231934
1528444026605482,0.9467770000000001,0.135742,0.227539
1528444026628784,0.9472659999999999,0.129395,0.217773
1528444026650360,0.944824,0.129395,0.21533200000000002
1528444026673764,0.9428709999999999,0.118652,0.219727
1528444026717992,0.9389649999999999,0.11035199999999999,0.221191
1528444026740935,0.942383,0.109375,0.21337899999999999
1528444026777893,0.941895,0.112305,0.209473
1528444026792851,0.9438479999999999,0.12402300000000001,0.208008
1528444026816088,0.945313,0.12451199999999998,0.205566
1528444026831111,0.944824,0.12255899999999999,0.208984
1528444026853212,0.9433590000000001,0.11035199999999999,0.212402
1528444026868015,0.9404299999999999,0.105957,0.21093800000000001
1528444026882975,0.929688,0.102539,0.20263699999999998
1528444026906071,0.9345700000000001,0.111328,0.212402
1528444026927856,0.930176,0.120117,0.205078
1528444026950794,0.9355469999999999,0.11914100000000001,0.199219
1528444026965755,0.940918,0.117676,0.200195
1528444026995734,0.939941,0.119629,0.20605500000000002
1528444027018654,0.9462889999999999,0.114258,0.19775399999999999
1528444027033572,0.9467770000000001,0.10986300000000002,0.20751999999999998
1528444027048585,0.958008,0.09863279999999999,0.200684
1528444027070527,0.954102,0.0991211,0.202148
1528444027093460,0.953125,0.09716799999999999,0.19628900000000002
1528444027115409,0.9550780000000001,0.114746,0.199707
1528444027130368,0.95752,0.125977,0.208008
1528444027145326,0.9628909999999999,0.127441,0.20605500000000002
1528444027168267,0.9624020000000001,0.10790999999999999,0.205078
1528444027191187,0.9589840000000001,0.0913086,0.20459000000000002
1528444027213145,0.949707,0.09667970000000001,0.201172
1528444027243073,0.958008,0.0976563,0.203125
1528444027266020,0.9624020000000001,0.0922852,0.200195
1528444027295559,0.9672850000000001,0.0864258,0.208008
1528444027318460,0.967773,0.08398439999999999,0.20459000000000002
1528444027355575,0.954102,0.101563,0.201172
1528444027408668,0.971191,0.0727539,0.205078
1528444027430959,0.980469,0.0595703,0.20751999999999998
1528444027468409,0.967773,0.0454102,0.19531300000000001
1528444027490558,0.960449,0.0375977,0.200684
1528444027528073,0.963867,0.05273440000000001,0.193359
1528444027550848,0.958008,0.06591799999999999,0.19287100000000001
1528444027587749,0.953125,0.0678711,0.185547
1528444027610687,0.9545899999999999,0.06542970000000001,0.18603499999999998
1528444027647922,0.958008,0.0703125,0.18896500000000002
1528444027671065,0.9619139999999999,0.07226560000000001,0.185547
1528444027708360,0.972168,0.05273440000000001,0.18798800000000002
1528444027731255,0.983398,0.049316399999999996,0.184082
1528444027768402,0.9775389999999999,0.0371094,0.192383
1528444027791185,0.972168,0.0175781,0.19628900000000002
1528444027836064,0.967773,0.027343799999999998,0.189941
1528444027851239,0.9682620000000001,0.0429688,0.19531300000000001
1528444027888453,0.9599610000000001,0.0532227,0.196777
1528444027910702,0.9560549999999999,0.049316399999999996,0.199707
1528444027948670,0.958008,0.046386699999999996,0.205566
1528444027970974,0.961426,0.0546875,0.19775399999999999
