timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279820796234,0,-2,-1,0,0,-1,0,-1
1528279820796234,-1,-1,0,0,-1,-1,0,-2
1528279820797232,0,-1,1,-3,-1,-1,-2,-2
1528279820797232,0,1,-1,-1,-1,-1,-1,2
1528279820798229,0,-1,-2,-1,-2,0,-2,-2
1528279820798229,0,0,-3,0,0,-1,-1,0
1528279820798229,0,1,0,0,-1,-1,0,0
1528279820798229,0,-1,0,0,1,0,0,-1
1528279820811197,-1,0,0,0,1,1,0,0
1528279820811197,-1,-2,-1,-1,-2,-1,0,-1
1528279820815185,-1,-1,-2,0,0,0,-1,0
1528279820815185,1,-1,-2,-1,-2,1,-1,0
1528279820816183,0,0,0,0,0,-1,1,-2
1528279820816183,-1,-2,0,-1,-3,0,-2,1
1528279820847099,1,-1,-3,-1,-1,0,-1,-3
1528279820847099,-2,0,-1,0,-2,-1,-2,-2
1528279820848096,-1,-1,-2,-1,-2,-1,-2,1
1528279820848096,1,1,-1,-1,-1,-1,1,-1
1528279820857078,0,-2,-1,1,1,-1,-1,-1
1528279820857078,0,-1,-1,-1,-1,-2,0,-3
1528279820858069,-1,-2,-1,-1,-1,0,-1,-2
1528279820858069,0,0,0,0,2,-1,0,-1
1528279820870038,1,-1,0,0,-1,0,-1,0
1528279820870038,-1,-1,0,-2,-1,1,0,0
1528279820900958,-1,-1,-1,0,0,0,-2,0
1528279820900958,0,-1,0,0,-1,1,-1,-2
1528279820902949,-1,-2,0,-1,-2,-1,0,-1
1528279820902949,0,0,0,0,0,-1,-1,-1
1528279820903946,-1,1,0,-1,0,-1,-1,-1
1528279820903946,0,0,-1,-1,1,1,-1,0
1528279820921905,-1,-1,-1,0,-1,-1,0,0
1528279820921905,-1,-3,-1,0,-1,-2,-2,-1
1528279820929877,-1,2,-1,0,0,-1,0,0
1528279820929877,-2,0,-2,-1,-1,-1,-2,-1
1528279821003682,0,-1,-1,-1,-1,-1,-2,0
1528279821003682,1,-1,-1,-1,-1,-3,2,-2
1528279821015700,-1,0,-1,-2,-2,-2,0,-1
1528279821015700,0,-1,-1,1,-2,0,1,-1
1528279821016673,-1,-1,1,-1,-1,-1,0,0
1528279821016673,-2,-1,-1,0,0,0,0,-1
1528279821020687,0,0,-2,-1,0,0,-1,1
1528279821020687,0,-1,0,0,-1,0,-1,0
1528279821021687,-1,-1,-1,0,0,-2,-1,-2
1528279821021687,0,1,0,0,1,-1,0,-1
1528279821022701,-2,-1,0,0,-2,-1,-2,-2
1528279821022701,-1,0,1,-1,0,-1,-2,-1
1528279821063557,0,0,-1,0,-1,0,-1,-2
1528279821063557,-1,-2,-1,0,-3,0,0,-1
1528279821074490,0,-1,-1,-1,-1,-1,0,-1
1528279821074490,-1,-1,-1,0,-2,0,0,0
1528279821075524,0,-1,-1,-1,1,1,0,0
1528279821075524,-1,0,0,-1,-1,0,0,-1
1528279821079514,-1,0,1,-1,-1,-2,0,0
1528279821079514,-1,-1,-2,1,0,1,0,-1
1528279821079514,-3,0,0,0,-1,0,0,0
1528279821079514,0,-1,-1,0,0,-2,-1,-1
1528279821087456,-1,-1,-3,-1,-1,2,0,1
1528279821087456,-1,0,0,-1,0,-1,0,0
1528279821109398,-1,0,1,0,-3,-2,-1,-2
1528279821109398,-1,-2,0,-2,-2,1,0,-1
1528279821127350,-1,-2,0,-1,-1,0,-1,-1
1528279821127350,1,-1,1,-1,0,-1,-2,0
1528279821127350,-1,0,-3,1,0,-1,-1,-1
1528279821127350,-1,-1,-3,1,0,-1,-2,0
1528279821131339,0,-1,-2,-1,-1,-2,0,0
1528279821131339,-1,1,0,-1,0,0,1,-2
1528279821138321,0,0,-1,-1,-2,0,-1,-2
1528279821138321,0,-1,-2,-1,-2,-1,0,-1
1528279821147312,-1,-1,-1,0,-1,-2,-1,0
1528279821147312,-1,0,0,-3,-1,1,-2,-1
1528279821169237,0,-1,0,-1,-2,-1,-1,-1
1528279821169237,-1,0,0,0,-1,0,1,1
1528279821177216,-3,-2,-1,0,-3,2,-2,-3
1528279821177216,-1,-1,0,-1,1,-1,0,0
1528279821185221,0,-1,1,-1,-1,-1,-1,0
1528279821185221,-1,-1,-1,-1,-1,-1,-1,-1
1528279821186192,-2,-2,-1,-3,-3,-1,0,-1
1528279821186192,0,0,-1,-1,-2,-1,-1,-1
1528279821207136,0,0,-2,-1,1,0,-1,0
1528279821207136,-1,1,-1,-1,0,-1,-1,-1
1528279821209140,-1,0,0,-1,0,-2,0,0
1528279821209140,0,-1,-1,-1,-2,-2,1,0
1528279821229106,0,1,-1,1,1,0,1,0
1528279821229106,0,0,1,0,-2,0,0,0
1528279821237084,-1,-1,-1,-2,1,0,1,0
1528279821237084,0,0,-1,-1,0,-2,0,-1
1528279821245036,1,0,0,0,0,-1,-1,0
1528279821245036,-1,-2,-3,-2,-3,1,0,-2
1528279821246035,-2,0,-1,0,0,-1,-1,-1
1528279821246035,0,-1,0,-2,-1,0,-1,0
1528279821258027,0,1,0,0,-1,-1,-4,-1
1528279821258027,0,0,-1,0,0,0,-1,0
1528279821282976,-1,1,0,1,-2,-1,0,-2
1528279821282976,-2,-2,0,-1,-2,-1,-1,-1
1528279821283981,0,-1,-1,-2,0,0,1,-1
1528279821283981,0,1,-1,0,0,0,0,1
1528279821288963,0,0,-1,-1,0,0,-2,-1
1528279821288963,0,-2,-1,1,0,-1,0,-1
1528279821304928,0,-2,-1,0,-1,-1,-1,0
1528279821304928,-1,-1,-2,0,-1,0,-2,-1
1528279821306870,0,-1,1,-1,0,-1,0,-1
1528279821306870,-3,1,1,1,0,-2,-1,-1
1528279821341815,-1,0,-1,-1,-1,-1,-1,-1
1528279821341815,0,1,1,0,-3,0,-2,-1
1528279821351905,0,-1,-2,-1,0,-1,-1,-1
1528279821351905,0,1,-1,-1,-1,-1,-2,-1
1528279821352747,-1,0,1,-2,-1,-1,0,-2
1528279821352747,-2,-1,0,-1,0,-1,0,0
1528279821355757,-1,0,-1,-2,-1,-2,-1,1
1528279821355757,-1,0,-1,-1,-1,-1,-1,0
1528279821364715,0,1,-1,0,0,-2,0,0
1528279821364715,-2,-1,-1,0,-1,0,1,-3
1528279821366712,0,-1,0,1,0,-1,-1,-1
1528279821366712,0,-2,-2,-2,-1,1,-1,0
1528279821393680,-1,0,-1,-1,-1,-1,0,-2
1528279821393680,-1,-1,0,-1,0,0,-1,1
1528279821404608,0,0,-1,-2,1,-1,0,-1
1528279821404608,0,-1,-1,-1,-1,-1,-2,0
1528279821405768,0,0,-2,0,0,0,-1,-1
1528279821405768,0,0,0,-1,-1,-1,-2,-2
1528279821408599,0,-2,-1,-1,-3,0,-1,-1
1528279821408599,-1,-1,0,-2,-1,-3,0,-2
1528279821424594,0,1,1,-1,-2,-1,-1,1
1528279821424594,-1,-2,0,-1,0,-1,-1,0
1528279821426559,-1,-1,-1,-1,0,-2,-1,0
1528279821426559,1,2,1,-1,0,0,0,-1
1528279821455559,-1,-3,0,0,0,-2,0,-1
1528279821455559,0,-2,-2,1,0,0,-1,-1
1528279821456560,0,0,0,0,0,-1,0,0
1528279821456560,-1,0,-1,2,-2,-2,-1,-1
