timestamp,roll,pitch,yaw
1529314709901134,-0.818321,-1.16093,1.68707
1529314709915097,-0.8413069999999999,-1.14811,1.7098400000000002
1529314709937037,-0.882283,-1.12473,1.74773
1529314709966959,-0.9490700000000001,-1.0923,1.80672
1529314709982915,-1.0247600000000001,-1.05197,1.87192
1529314710005855,-1.09594,-0.999044,1.93746
1529314710028014,-1.15846,-0.932283,2.00239
1529314710042770,-1.2079600000000001,-0.851345,2.06505
1529314710065694,-1.24632,-0.7580210000000001,2.12121
1529314710087636,-1.27509,-0.655766,2.16927
1529314710109577,-1.29586,-0.54494,2.21182
1529314710125533,-1.30989,-0.425926,2.25096
1529314710148473,-1.31565,-0.305116,2.28513
1529314710169473,-1.31528,-0.18922,2.31318
1529314710186372,-1.3078,-0.0705655,2.34547
1529314710208351,-1.2856100000000001,0.04253219999999999,2.37698
1529314710229257,-1.253,0.15654300000000002,2.4127
1529314710245214,-1.2154399999999999,0.26855300000000004,2.4496
1529314710268152,-1.1719700000000002,0.377619,2.4894
1529314710289097,-1.12371,0.47786000000000006,2.5312
1529314710306091,-1.0752,0.568904,2.57432
1529314710327994,-1.02274,0.652173,2.62282
1529314710348969,-0.96696,0.722162,2.67645
1529314710365930,-0.9080809999999999,0.775329,2.73821
1529314710387833,-0.8356709999999999,0.813479,2.80785
1529314710393819,-0.7618050000000001,0.8363719999999999,2.87533
1529314710415758,-0.695264,0.8519620000000001,2.92646
1529314710438723,-0.655774,0.861836,2.9624
1529314710453657,-0.64257,0.866179,2.98047
1529314710475598,-0.6433909999999999,0.8665959999999999,2.98216
1529314710498537,-0.649347,0.862237,2.97873
1529314710513496,-0.665029,0.85365,2.9638299999999997
1529314710536436,-0.687071,0.842519,2.95096
1529314710558377,-0.7128899999999999,0.831924,2.9386099999999997
1529314710573337,-0.729689,0.8255239999999999,2.9342599999999996
1529314710596276,-0.745302,0.825585,2.92899
1529314710618217,-0.761709,0.8319200000000001,2.91966
1529314710633204,-0.7740560000000001,0.8396440000000001,2.91094
1529314710656182,-0.78203,0.846475,2.90488
1529314710678057,-0.786389,0.8521340000000001,2.8971299999999998
1529314710694015,-0.793007,0.8578680000000001,2.88741
1529314710715956,-0.79787,0.862786,2.87957
1529314710738895,-0.795896,0.865582,2.87964
1529314710753907,-0.78391,0.8650680000000001,2.88656
1529314710775797,-0.7648510000000001,0.8596,2.90652
1529314710798787,-0.734102,0.848038,2.9359
1529314710814696,-0.6915100000000001,0.829433,2.96579
1529314710835689,-0.656708,0.81388,2.97817
1529314710858574,-0.633383,0.810752,2.98437
1529314710874565,-0.614376,0.817665,3.0011400000000004
1529314710895515,-0.602254,0.829727,3.02252
1529314710918724,-0.605691,0.835024,3.03156
1529314710935007,-0.612017,0.834385,3.0208
1529314710956624,-0.61417,0.831462,3.00332
1529314710978807,-0.621785,0.826059,2.98896
1529314710995519,-0.643575,0.815906,2.97535
1529314711016574,-0.67573,0.7998109999999999,2.9537299999999997
1529314711038401,-0.709418,0.780399,2.9205200000000002
1529314711053361,-0.744838,0.758698,2.8797900000000003
1529314711076301,-0.784488,0.7359140000000001,2.8360000000000003
1529314711107217,-0.8373229999999999,0.703996,2.78464
1529314711121211,-0.904552,0.6596609999999999,2.7224
1529314711136595,-0.973247,0.604096,2.6581
1529314711158627,-1.03451,0.540411,2.59948
1529314711182320,-1.0926200000000001,0.464728,2.5406299999999997
1529314711195839,-1.1433200000000001,0.376623,2.4885900000000003
1529314711219325,-1.18442,0.28444200000000003,2.44367
1529314711235409,-1.21828,0.187737,2.40064
1529314711256321,-1.24488,0.0843406,2.36077
1529314711279034,-1.2609,-0.020035400000000002,2.3299
1529314711294989,-1.27129,-0.12163,2.3033900000000003
1529314711315932,-1.2765799999999998,-0.22476500000000002,2.27681
1529314711339153,-1.27955,-0.327637,2.24936
1529314711355351,-1.27054,-0.430908,2.21807
1529314711376055,-1.24075,-0.531594,2.18193
1529314711398997,-1.2073,-0.626748,2.14145
1529314711416172,-1.17875,-0.721461,2.09457
1529314711439194,-1.14794,-0.814399,2.04258
1529314711458146,-1.10649,-0.8975709999999999,1.9885
1529314711476346,-1.05541,-0.970405,1.9307299999999998
1529314711496561,-0.991718,-1.03593,1.8645599999999998
1529314711518901,-0.9145780000000001,-1.09417,1.78974
1529314711536599,-0.825939,-1.14342,1.7037
1529314711555856,-0.7366159999999999,-1.1811,1.61185
1529314711579016,-0.655115,-1.20985,1.52134
1529314711596730,-0.585464,-1.23305,1.435
1529314711615960,-0.531464,-1.24409,1.3638299999999999
1529314711638664,-0.504688,-1.24768,1.31542
1529314711656303,-0.502703,-1.24935,1.2927
