timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312467670259,-1,0,-1,0,-1,2,2,-4
1529312467670259,0,-1,-1,-1,0,-4,-4,-1
1529312467678240,1,0,0,1,-2,0,4,4
1529312467678240,0,1,-1,-1,-1,-2,-2,5
1529312467687216,0,0,-2,-1,-1,-2,0,-7
1529312467687216,-1,-1,0,-1,-1,1,0,-1
1529312467702174,0,-1,-2,0,-1,-1,2,3
1529312467702174,0,0,1,1,0,0,0,-1
1529312467708158,0,0,-1,0,-1,-2,-1,-3
1529312467708158,1,-2,1,-1,-2,-1,1,6
1529312467715140,1,-3,0,-2,0,1,4,4
1529312467715140,-1,-1,-2,-1,-1,-1,-3,-5
1529312467730101,2,0,1,0,0,-2,-2,7
1529312467730101,0,-1,0,3,-1,0,2,-10
1529312467738105,0,2,1,0,1,-1,0,-1
1529312467738105,0,0,-1,0,1,0,-1,-5
1529312467748052,0,0,0,-1,1,2,9,4
1529312467748052,-2,0,-2,-1,1,-4,-19,-10
1529312467761018,0,-2,-1,1,-1,0,-2,6
1529312467761018,0,-3,-1,0,-1,-1,-4,-1
1529312467768026,-1,0,0,-1,1,0,4,-1
1529312467768026,0,-1,0,-3,0,0,1,-2
1529312467774979,-1,-1,-2,-3,0,-2,-2,1
1529312467774979,-1,0,0,-1,-1,-2,1,0
1529312467789941,-1,-1,-1,-1,-1,-2,-3,6
1529312467789941,-1,-1,0,0,-2,3,10,-1
1529312467798942,-2,-1,-2,0,0,-1,-5,-4
1529312467798942,-1,-1,-1,0,0,-2,-2,-2
1529312467804944,-1,-1,0,0,-1,0,0,-3
1529312467804944,-2,-1,-2,-2,-1,-2,2,2
1529312467820859,0,0,0,-2,-1,1,0,-4
1529312467820859,0,0,-1,-2,-1,1,0,1
1529312467827894,0,-1,-1,-2,-1,-1,-2,-8
1529312467827894,-1,-1,0,-1,0,-2,1,2
1529312467835846,-1,-1,-1,-1,0,-2,1,1
1529312467835846,-2,-2,-1,1,0,-2,-3,-3
1529312467850778,0,0,-1,0,-1,-2,-1,-1
1529312467850778,0,0,-1,-1,0,0,1,12
1529312467858766,0,2,-1,-1,0,-2,0,-8
1529312467858766,1,-1,-1,-1,-1,1,-1,-3
1529312467865782,1,-1,-1,0,-1,-4,-7,5
1529312467865782,2,0,0,0,0,2,5,-3
1529312467880698,0,0,-1,1,-1,-1,5,2
1529312467880698,0,-1,-2,-1,0,-2,-16,-3
1529312467887679,0,-1,1,-1,0,2,4,2
1529312467887679,-2,0,-1,1,-2,-2,-7,-4
1529312467895661,-1,0,0,1,-1,0,-2,2
1529312467895661,-2,-1,-2,-2,0,0,4,0
1529312467910644,-1,-1,-2,-1,0,-2,0,-4
1529312467910644,0,0,-1,-2,0,-2,-7,4
1529312467917599,0,-2,-1,0,0,1,5,-5
1529312467917599,-1,0,0,-1,0,1,1,4
1529312467932559,-2,-1,0,0,-1,-2,-3,-6
1529312467932559,-1,1,-2,0,0,0,2,6
1529312467940538,0,0,0,0,0,-1,4,-6
1529312467940538,0,0,-2,-1,0,-3,-10,-3
1529312467947521,-2,-1,-2,0,0,3,5,2
1529312467947521,0,0,0,-1,-1,0,-2,-1
1529312467955500,-2,-1,-1,0,-2,0,-5,5
1529312467955500,0,-1,1,1,0,1,5,-1
