timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182462072706,-1,0,0,-1,0,0,1,0
1528182462072706,0,0,-1,-1,-2,-2,-3,-1
1528182462080631,0,-2,-1,0,-1,-1,0,1
1528182462080631,-1,-1,-1,1,-1,-1,0,0
1528182462096590,-1,0,-2,0,1,1,0,2
1528182462096590,-1,-1,-2,0,0,0,0,-2
1528182462096590,-2,0,0,1,0,-2,0,-2
1528182462096590,-1,2,0,-1,0,0,-1,-1
1528182462118530,-2,0,-1,-2,-1,-2,-2,-1
1528182462118530,0,1,0,-2,0,-3,-2,-2
1528182462119529,-1,-2,-1,0,-2,0,0,1
1528182462119529,0,-2,-1,-2,-1,1,-1,0
1528182462133638,1,-2,0,-1,0,1,1,1
1528182462133638,1,0,-2,-2,0,0,-1,0
1528182462140472,0,0,-1,0,0,0,-2,0
1528182462140472,-1,-1,-2,-1,1,-1,0,-1
1528182462156476,-1,-3,-1,-1,0,2,1,-1
1528182462156476,-1,-4,0,0,0,-2,2,-2
1528182462157477,2,0,1,-1,2,-2,0,-1
1528182462157477,0,1,0,2,-1,-3,2,-2
1528182462178415,-2,0,-1,-2,0,-2,-1,-1
1528182462178415,-2,-1,0,-1,-1,0,0,0
1528182462179385,-2,0,-1,0,0,0,0,0
1528182462179385,0,-2,-2,0,-3,-2,-1,-1
1528182462193336,0,0,-1,-1,-2,1,-2,-1
1528182462193336,0,-1,-1,-1,-1,-2,0,2
1528182462200314,-1,0,-1,0,-1,-1,0,-4
1528182462200314,-1,-2,2,0,0,2,0,-1
1528182462216291,-1,-1,-1,0,0,-1,-1,-1
1528182462216291,-2,-1,0,1,2,0,0,0
1528182462217267,0,-1,-3,-2,2,-2,-2,2
1528182462217267,0,-1,-1,-2,1,-1,0,0
1528182462239213,0,0,-2,1,-2,-3,-1,-1
1528182462239213,-1,-1,-2,1,-1,3,-1,-1
1528182462239213,0,-1,-1,-1,-1,1,-1,-1
1528182462239213,0,-2,0,0,-1,-2,0,-2
1528182462253207,-2,0,0,1,1,-2,-3,0
1528182462253207,-1,1,0,1,-1,0,0,1
1528182462260152,-3,1,-1,-2,-1,1,2,0
1528182462260152,-1,0,-2,-2,-3,3,0,-1
1528182462276143,0,0,-1,-1,-1,1,-1,0
