timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447269761618,0,1,2,-3,-6,-1,-1,-2
1528447269761618,-1,-2,-3,7,13,-3,-3,-2
1528447269769596,0,-1,-2,-1,8,8,8,2
1528447269769596,1,-2,1,15,11,8,1,0
1528447269791596,0,2,-1,23,-3,11,9,6
1528447269791596,-1,1,-1,13,11,0,2,1
1528447269799557,-2,-2,-3,2,-6,-5,-4,-2
1528447269799557,-1,-1,4,-30,-4,-5,-3,-3
1528447269814477,-2,-3,-8,-16,-3,2,-3,-3
1528447269814477,-2,-1,-1,-16,-18,-11,-4,-1
1528447269821470,-2,-4,-4,-12,10,0,-2,-1
1528447269821470,-1,-2,-1,12,-4,-2,0,-1
1528447269836456,-1,-1,-1,-2,-10,-6,-4,-4
1528447269836456,0,-3,-2,-8,-5,7,2,1
1528447269859357,0,3,4,14,5,-2,-2,-1
1528447269859357,0,-1,-3,9,10,5,2,0
1528447269866349,-1,0,0,-4,7,4,4,3
1528447269866349,-1,-2,-1,6,-19,-9,-4,-2
1528447269881296,-2,0,1,-1,3,-1,-4,-2
1528447269881296,0,0,-1,-17,-9,-1,-2,-2
1528447269889277,-1,-2,-1,-3,-1,-4,-1,0
1528447269889277,0,1,2,12,18,-4,-2,-2
1528447269927201,-3,-1,2,15,10,-4,-4,-1
1528447269927201,0,3,5,-6,-10,3,1,2
1528447269934156,-1,-2,-4,7,-6,-8,-4,-1
1528447269934156,-1,-2,-2,-3,-5,-3,-5,-2
1528447269949116,-3,-2,-1,9,1,4,3,-1
1528447269949116,0,-2,-6,-12,4,2,1,2
1528447269957094,-2,0,5,17,-14,-12,-4,-4
1528447269957094,-1,1,-4,-21,-3,5,1,0
1528447269979046,0,3,-3,-7,-13,-4,-1,0
1528447269979046,4,1,2,-11,-4,2,2,2
1528447269994047,-5,0,5,-2,6,-1,-2,-2
1528447269994047,0,3,-13,2,8,-4,-7,-6
1528447270001994,2,-2,2,-2,-16,1,5,4
1528447270001994,-2,-6,-8,-11,15,-1,0,0
1528447270023917,-3,-1,0,-2,-10,-4,-6,-4
1528447270023917,2,2,4,6,1,1,-2,1
1528447270038876,0,-2,-1,-2,2,-4,-2,-1
1528447270038876,-3,-2,-4,-15,-9,-3,-5,-4
1528447270046875,0,-2,-2,-10,5,-10,-6,-1
1528447270046875,-1,-1,4,3,-17,6,0,1
1528447270077270,1,-2,-6,1,0,-15,-2,1
1528447270077270,1,0,-2,-10,-16,-2,3,1
1528447270092029,14,9,6,-2,-17,-17,-8,5
1528447270092029,-2,1,3,9,-17,-47,-9,-4
1528447270106260,3,-5,-4,1,32,30,2,-1
1528447270106260,4,-1,-6,-18,-33,30,14,10
1528447270121219,-1,1,8,-22,-18,-11,-5,1
1528447270121219,-15,-6,-15,6,-31,-28,-21,-18
1528447270136212,4,-2,30,-50,-32,14,17,18
1528447270136212,-10,10,33,96,1,-19,-18,-18
1528447270152190,10,-13,-83,113,29,0,7,9
1528447270152190,-6,-5,10,118,-12,-31,-16,-5
1528447270161150,0,2,-10,12,-3,36,24,0
1528447270161150,4,-2,-2,-90,31,23,8,6
1528447270174096,-8,14,58,-109,-48,-17,-13,-11
1528447270174096,-5,-27,-29,-67,-6,-1,-1,-4
1528447270182055,-1,-3,-35,-98,-8,-16,-5,-2
1528447270182055,0,15,10,-36,34,23,13,7
1528447270197016,-13,-17,-3,-17,-25,-18,-13,-12
1528447270197016,0,-14,-22,-23,-9,5,3,-1
1528447270211975,0,-1,14,-25,-37,-21,-9,-2
1528447270211975,2,4,8,-15,-25,4,5,3
1528447270218977,4,-16,-10,15,33,6,5,2
1528447270218977,3,29,14,-28,-7,5,3,1
1528447270233929,-2,-20,-15,2,-3,-6,1,4
1528447270233929,-2,10,24,5,-9,2,-3,-6
1528447270241897,6,12,-1,20,3,-5,-3,1
1528447270241897,-3,-9,-13,-5,-5,0,0,5
1528447270256857,-10,10,7,8,-10,-17,-12,-8
1528447270256857,1,-18,-2,5,-6,-2,-1,0
1528447270271817,-4,-7,0,18,16,10,5,1
1528447270271817,-2,4,2,-11,-12,1,0,0
1528447270278797,-1,1,0,30,2,-3,-7,-5
1528447270278797,-1,-1,1,23,-3,1,0,-2
1528447270294078,7,29,-5,-7,14,3,3,1
1528447270294078,7,3,8,-6,-3,0,0,0
1528447270301751,0,1,-4,-6,24,4,1,0
1528447270301751,-3,-13,-9,3,-11,1,2,-2
1528447270316946,-4,-3,-2,25,14,2,-5,-5
1528447270316946,3,2,12,-17,-18,-6,2,4
1528447270332219,0,-7,-2,5,3,4,8,7
1528447270332219,0,10,10,8,-1,1,-3,-1
1528447270338948,-1,-7,-14,-32,-18,-7,-1,-1
1528447270338948,-7,-17,-11,42,29,1,-5,-4
1528447270353943,-1,5,0,8,2,1,-1,-1
1528447270353943,1,3,9,7,-9,-7,-2,1
1528447270361908,3,3,16,44,-1,-4,-1,0
1528447270361908,6,8,-6,34,22,16,8,7
1528447270377084,0,-7,-13,-24,19,3,9,5
1528447270377084,-1,1,-8,-35,4,-4,-8,-4
1528447270392052,0,-6,-7,31,4,11,5,4
1528447270392052,-3,-3,-6,-18,-7,-1,0,-1
1528447270399819,-3,2,1,-3,-3,-7,-6,-4
1528447270399819,0,-1,6,13,-2,-4,-2,-1
1528447270413995,0,-4,-22,-7,-8,-12,-3,1
1528447270413995,-3,0,8,21,-4,1,-1,-3
1528447270421255,-3,-2,-6,-8,15,3,-2,-1
1528447270421255,-4,-2,-1,-13,-6,-3,-5,-5
1528447270436215,2,-2,7,-2,2,0,4,4
1528447270436215,-4,-3,-5,-39,-16,-11,-7,-6
1528447270452174,5,3,1,-49,-4,1,2,3
1528447270452174,-2,-5,-2,-53,-6,-4,2,2
1528447270459380,0,1,3,-51,11,-1,-4,-4
1528447270459380,1,1,5,-48,-5,-4,1,-1
1528447270474797,-12,-3,-7,-13,-20,-33,-20,-17
1528447270474797,14,4,4,24,8,21,9,10
1528447270481802,4,7,8,29,18,31,15,6
1528447270481802,1,1,2,34,7,-6,2,2
1528447270496794,7,4,11,31,0,12,9,5
1528447270496794,5,-4,-26,24,19,40,28,16
1528447270511482,3,1,5,36,31,7,-1,-1
1528447270511482,-5,-1,-3,5,-18,-5,1,-3
1528447270519468,-2,-4,2,6,-3,-12,-6,-1
1528447270519468,-12,-5,3,30,-12,-23,-19,-14
1528447270534452,5,7,26,84,-30,-5,3,0
1528447270534452,2,-6,-38,97,25,8,5,3
1528447270541449,1,-18,-52,71,5,-7,0,3
1528447270541449,1,9,12,12,3,4,-2,1
1528447270556392,-1,-4,-11,16,-8,21,14,4
1528447270556392,-4,-8,-45,-4,11,-6,-4,-5
1528447270571328,1,-1,-12,-45,-2,-1,1,1
1528447270571328,-4,4,20,-50,1,5,4,0
1528447270579335,0,3,24,-84,-18,-26,-20,-14
1528447270579335,0,-8,-48,-47,6,11,4,7
1528447270594262,-3,-2,3,-46,-2,-7,-5,-3
1528447270594262,3,-1,-14,-34,14,12,4,3
1528447270601297,0,15,43,-31,-20,-7,1,-1
1528447270601297,-7,-7,5,-18,0,-4,-6,-7
1528447270616248,0,11,-7,9,-3,-6,-3,-3
1528447270616248,1,-2,18,-7,-17,-7,-2,-2
1528447270632161,-1,1,-24,1,13,2,2,5
1528447270632161,2,-1,13,-20,-36,1,5,3
1528447270639143,-7,-6,6,13,13,-3,-5,-2
1528447270639143,2,4,9,-15,8,1,0,2
1528447270654102,0,6,14,-7,2,-5,-6,-8
1528447270654102,-5,-19,2,5,1,1,-2,-5
1528447270662081,-1,10,-9,9,-3,-5,-3,5
1528447270662081,5,-3,10,6,4,2,4,6
1528447270677041,-6,-13,-15,-1,-3,1,1,-4
1528447270677041,1,-2,11,9,-1,-2,-1,0
1528447270692001,1,-2,0,-2,7,-1,1,3
1528447270692001,0,-1,-3,13,5,2,3,0
1528447270698983,4,2,6,-3,4,0,-3,0
1528447270698983,-3,-4,2,-1,-16,-4,-1,1
1528447270713942,-2,-7,-3,3,-4,-2,-1,-3
1528447270713942,-2,0,-3,-7,9,-1,-2,-1
1528447270721921,-8,-22,-8,5,21,1,-2,-4
1528447270721921,9,33,16,-4,-21,-4,-1,3
1528447270743862,-8,-5,1,2,8,1,0,-2
1528447270743862,-5,-28,-15,-1,-3,-1,0,-3
1528447270766801,-3,5,17,1,6,0,-3,-4
1528447270766801,2,-7,-5,-3,4,3,1,3
1528447270773782,2,5,-1,6,-1,-1,-2,-4
1528447270773782,-3,11,16,3,-11,-3,-2,1
1528447270788743,-1,-2,4,-1,0,-1,-2,0
1528447270788743,-3,-8,2,-4,-4,0,-1,-3
1528447270796721,-2,-3,0,-2,-7,-1,-3,0
1528447270796721,1,11,7,2,5,-1,-1,-1
1528447270803702,2,7,-13,-26,-24,-5,1,0
1528447270803702,-2,-7,5,3,-3,0,-1,-1
1528447270819660,10,18,8,4,-7,-1,2,4
1528447270819660,-3,-7,2,1,14,5,1,-1
1528447270834620,-2,4,9,-2,8,-1,-2,-1
1528447270834620,2,0,-2,-2,-9,-2,-1,0
1528447270841602,0,-2,1,6,4,1,-1,-2
1528447270841602,0,0,-10,-7,-4,1,4,2
1528447270856560,-1,-7,-3,-5,-8,2,3,2
1528447270856560,5,4,0,2,9,5,3,3
1528447270871520,-2,-4,2,-3,-6,-3,-1,-2
1528447270871520,1,6,-1,2,5,1,1,0
1528447270879781,-1,1,2,0,-1,-3,-3,-3
1528447270879781,-5,-12,0,1,-2,-3,-1,-2
1528447270894859,1,-11,-1,-2,-2,-1,2,1
1528447270894859,2,23,5,-1,-1,-2,-2,0
1528447270901762,-1,3,2,1,1,-1,-1,0
1528447270901762,1,4,1,2,6,1,-1,0
1528447270916722,-3,-11,-3,1,-1,-1,0,-2
1528447270916722,1,4,0,-2,-9,-3,0,-1
1528447270932029,-2,1,0,1,6,-1,-4,-3
1528447270932029,2,4,4,3,5,2,3,3
1528447270939861,-4,-14,-12,-3,-5,1,0,0
1528447270939861,0,5,5,1,1,-1,1,0
1528447270954622,5,9,5,-2,0,2,3,0
1528447270954622,-2,-2,-3,-2,-1,-2,-2,-3
1528447270962048,0,-4,-4,-1,0,-4,-1,-1
1528447270962048,3,13,-4,-4,1,-2,-4,0
1528447270977372,1,3,1,-1,-1,-3,-3,-3
