timestamp,roll,pitch,yaw
1528282381094896,-1.38199,-1.04713,3.10432
1528282381111855,-1.40854,-0.986297,3.12432
1528282381132797,-1.42715,-0.91555,-3.13835
1528282381154774,-1.43686,-0.8343700000000001,-3.11857
1528282381171692,-1.4400600000000001,-0.742985,-3.09973
1528282381192637,-1.4396200000000001,-0.6409279999999999,-3.07913
1528282381222598,-1.4305,-0.531554,-3.05763
1528282381240540,-1.4161,-0.41778699999999996,-3.03531
1528282381252475,-1.39646,-0.299667,-3.01079
1528282381278406,-1.36821,-0.180837,-2.98217
1528282381300347,-1.32936,-0.0664442,-2.95148
1528282381312317,-1.28277,0.0413681,-2.91873
1528282381335265,-1.22659,0.141274,-2.88302
1528282381360188,-1.16896,0.230935,-2.8458200000000002
1528282381372155,-1.1130200000000001,0.310877,-2.80816
1528282381395094,-1.05928,0.381471,-2.76952
1528282381413048,-1.00474,0.445009,-2.73104
1528282381432992,-0.949818,0.501171,-2.6916
1528282381457926,-0.899184,0.549509,-2.65144
1528282381472913,-0.853016,0.590588,-2.61001
1528282381492837,-0.80402,0.6266229999999999,-2.56796
1528282381517767,-0.748811,0.654305,-2.524
1528282381532728,-0.6960529999999999,0.6723279999999999,-2.4942
1528282381552707,-0.6416350000000001,0.676084,-2.47497
1528282381577615,-0.561002,0.677369,-2.44582
1528282381592625,-0.48029799999999995,0.683178,-2.4217400000000002
1528282381612512,-0.42110699999999995,0.691467,-2.40879
1528282381635454,-0.385316,0.703807,-2.3902900000000002
1528282381653405,-0.366813,0.712334,-2.36006
1528282381672353,-0.37141,0.714325,-2.33065
1528282381695344,-0.393136,0.714599,-2.30914
1528282381713253,-0.417181,0.712623,-2.29906
1528282381735191,-0.429332,0.7139800000000001,-2.29355
1528282381755131,-0.426316,0.720464,-2.28752
1528282381773136,-0.412516,0.7293029999999999,-2.27981
1528282381794028,-0.40074899999999997,0.73777,-2.27263
1528282381823006,-0.397541,0.744544,-2.26554
1528282381832930,-0.403569,0.751218,-2.2615
1528282381855899,-0.407908,0.7551770000000001,-2.25933
1528282381875115,-0.40214,0.757161,-2.2538400000000003
1528282381898285,-0.382631,0.759153,-2.24306
1528282381914563,-0.355953,0.763073,-2.23339
1528282381937531,-0.33173800000000003,0.762761,-2.22903
1528282381958959,-0.29943000000000003,0.756975,-2.2185799999999998
1528282381974748,-0.265648,0.753046,-2.20623
1528282381997064,-0.236375,0.754796,-2.19782
1528282382018011,-0.213773,0.758265,-2.18398
1528282382041467,-0.205445,0.758124,-2.16744
1528282382057105,-0.214491,0.755523,-2.15584
1528282382078841,-0.23642800000000003,0.752614,-2.15728
1528282382094938,-0.256304,0.748215,-2.16825
1528282382117316,-0.266778,0.745113,-2.18607
1528282382138293,-0.27307,0.74462,-2.2048799999999997
1528282382162562,-0.286704,0.742999,-2.22418
1528282382177522,-0.31871700000000003,0.738524,-2.2490799999999997
1528282382198711,-0.36280100000000004,0.728651,-2.28012
1528282382215419,-0.41290200000000005,0.712611,-2.3155799999999997
1528282382237044,-0.46536400000000006,0.691702,-2.3544400000000003
1528282382259612,-0.518406,0.668187,-2.3972599999999997
1528282382274503,-0.57526,0.639455,-2.4447900000000002
1528282382297640,-0.637322,0.603112,-2.49476
1528282382320394,-0.707413,0.556181,-2.54497
1528282382334594,-0.785087,0.49923199999999995,-2.59516
1528282382357267,-0.860505,0.43602700000000005,-2.64468
1528282382380207,-0.9274530000000001,0.366228,-2.69254
1528282382395206,-0.995175,0.28515799999999997,-2.73658
1528282382416712,-1.06772,0.19256800000000002,-2.77745
1528282382438662,-1.13095,0.096637,-2.81894
1528282382454083,-1.17848,0.00157817,-2.8593599999999997
1528282382478016,-1.21967,-0.0960778,-2.8969
1528282382499064,-1.2599,-0.198939,-2.93288
1528282382514215,-1.2904,-0.30082600000000004,-2.96813
1528282382536958,-1.30693,-0.398275,-2.9967799999999998
1528282382566482,-1.3271,-0.494492,-3.02032
1528282382573953,-1.3468799999999999,-0.592422,-3.0410000000000004
1528282382596818,-1.35924,-0.685858,-3.0583099999999996
1528282382617761,-1.3629,-0.777062,-3.07667
1528282382633722,-1.36267,-0.8710829999999999,-3.10141
1528282382657356,-1.35511,-0.9581940000000001,-3.13223
1528282382679304,-1.33041,-1.03403,3.1111
1528282382694587,-1.294,-1.1023,3.06251
1528282382717259,-1.2503799999999998,-1.16306,3.00264
1528282382740419,-1.20662,-1.21446,2.93627
1528282382760227,-1.16478,-1.2567700000000002,2.86598
1528282382777178,-1.12487,-1.28888,2.79808
1528282382799438,-1.08418,-1.30823,2.73307
