timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314715204823,8,9,-1,16,24,23,27,15
1529314715204823,-2,-8,-33,-5,-2,1,0,2
1529314715205821,-2,0,-7,1,-4,1,-1,0
1529314715205821,-1,0,5,-2,-7,-6,-5,-2
1529314715206818,-2,-7,-8,-7,-11,-15,-17,-6
1529314715206818,0,4,12,6,6,5,10,5
1529314715209811,-3,-3,-4,-6,-4,-6,-10,-3
1529314715209811,-1,-3,-10,-3,-7,0,4,-1
1529314715214797,-1,4,6,2,3,3,-4,-3
1529314715214797,-3,-2,5,-8,-6,-3,3,0
1529314715216792,4,1,3,-6,-6,-13,-7,-4
1529314715216792,0,1,4,5,14,6,-22,-2
1529314715232749,-1,-3,-7,4,5,11,18,4
1529314715232749,-3,-3,23,2,-4,-8,-14,-8
1529314715240727,-1,0,-3,4,2,1,2,2
1529314715240727,2,-1,-3,-6,-7,-3,8,-10
1529314715258682,5,4,-8,4,22,8,9,18
1529314715258682,-1,-3,6,13,15,13,6,3
1529314715269650,-1,-1,17,-5,-21,-2,-9,-6
1529314715269650,-2,2,9,4,7,-11,0,1
1529314715309549,-5,-3,-9,-9,-2,3,-3,-5
1529314715309549,-2,2,9,1,4,5,1,-7
1529314715310543,1,-1,-2,-3,-12,-17,-7,5
1529314715310543,-2,-1,0,5,8,-6,0,-3
1529314715311540,2,5,1,17,20,14,17,7
1529314715311540,0,-3,12,-12,-7,-1,-9,-2
1529314715314534,-2,-1,-16,-13,-10,7,2,-4
1529314715314534,-1,2,6,-5,-5,-2,-8,-5
1529314715320514,4,3,14,14,4,3,4,5
1529314715320514,1,2,1,17,26,13,20,7
1529314715329490,-4,-9,-11,-3,4,13,1,-2
1529314715329490,0,-3,-3,-7,-23,-17,-13,-1
1529314715335481,-2,0,-5,-9,-13,-16,-10,-7
1529314715335481,-3,-6,-18,-7,-2,-5,-2,-1
1529314715352429,1,6,3,5,3,-5,-4,-1
1529314715352429,-1,-1,-3,3,10,12,9,-2
1529314715358413,-3,-5,-3,-1,-12,-7,-8,-2
1529314715358413,0,1,14,2,3,10,4,0
1529314715373374,0,-4,3,-1,10,-1,10,5
1529314715373374,-2,-7,-7,0,3,9,-1,-3
1529314715382351,1,0,-14,-3,-5,0,7,8
1529314715382351,-2,2,-2,3,-19,-31,-36,-17
1529314715397310,-4,-2,-17,-8,-13,-7,-6,-6
1529314715397310,0,3,-8,2,9,6,1,0
1529314715399304,-1,1,-1,9,8,16,17,6
1529314715399304,-3,-5,-13,4,21,12,8,4
1529314715420248,0,-2,21,-15,-23,-9,-7,-4
1529314715420248,0,1,20,7,-2,-21,-13,-3
1529314715421314,-4,-4,-2,0,-1,18,2,-4
1529314715421314,3,4,-4,-36,-26,-8,0,4
1529314715433560,-2,6,16,4,16,7,1,-4
1529314715433560,0,-6,-5,4,-4,-10,2,1
1529314715442535,1,-6,13,-5,-5,-12,-11,-7
1529314715442535,0,-8,-5,-6,-4,3,11,4
1529314715456497,4,4,41,5,4,-4,-5,3
1529314715456497,1,0,-28,-5,-9,-3,-12,-12
1529314715463496,-6,-3,-3,11,10,-5,-5,-2
1529314715463496,-1,-3,-16,9,0,0,-1,-2
1529314715479435,-2,-5,-39,-9,-5,-2,2,3
1529314715479435,-1,4,-21,-3,-5,3,3,3
1529314715481430,-2,2,40,1,1,0,-4,-7
1529314715481430,-1,0,1,-13,-8,-5,3,3
1529314715493398,-5,2,10,10,2,-2,-2,1
1529314715493398,-1,0,17,15,-6,2,1,1
1529314715502382,1,-1,5,-32,-16,-11,-9,-7
1529314715502382,0,-2,6,25,33,12,15,7
1529314715516363,4,4,12,14,13,-6,-5,-2
1529314715516363,-4,-2,-6,0,-8,9,5,1
1529314715523317,0,2,-12,-10,-20,-19,-15,-4
1529314715523317,0,4,-16,2,1,11,8,-1
1529314715539275,3,6,-25,53,45,17,17,4
1529314715539275,-5,-5,-1,-54,-5,4,2,0
1529314715541271,-1,1,-7,-6,3,-1,-1,0
1529314715541271,-3,1,11,-25,-38,-19,-15,-7
1529314715553238,-3,-8,8,15,-10,-11,-9,-9
1529314715553238,4,1,34,4,-11,6,7,6
1529314715562213,3,-4,-11,31,33,11,5,3
1529314715562213,4,-1,7,15,19,5,2,2
1529314715576179,2,1,-30,15,-68,-32,-22,-1
1529314715576179,-9,-16,-13,-69,9,-39,-22,-11
1529314715583158,-10,0,30,27,-8,-8,-3,-9
1529314715583158,6,3,-22,80,73,75,34,24
1529314715599115,-3,-9,-18,-25,15,20,-2,-1
1529314715599115,7,17,36,58,36,40,18,2
1529314715600113,10,5,-5,8,-70,-106,-52,-9
1529314715600113,5,27,40,52,92,15,12,9
1529314715621056,-37,-71,20,-94,-82,29,32,-3
1529314715621056,-4,1,13,-12,35,34,6,3
1529314715622053,-8,-17,-31,29,7,2,6,2
1529314715622053,5,2,43,-15,-21,-34,-17,-6
1529314715636016,5,25,-9,8,1,-25,-14,-4
1529314715636016,-3,-14,-11,-9,-16,-4,0,-12
1529314715642998,-4,-2,2,-9,-7,8,6,-7
1529314715642998,-14,-55,-8,-39,-45,-16,-12,-6
1529314715658955,9,18,7,68,27,6,-5,-11
1529314715658955,-1,-25,0,-10,14,-13,-5,21
1529314715659953,14,47,-30,-42,-8,34,34,6
1529314715659953,-13,-6,-28,-18,-27,5,-3,-13
1529314715681894,13,-7,-40,6,21,1,6,20
1529314715681894,-1,-30,60,29,-12,-11,-4,-2
1529314715681894,-11,-36,42,-47,5,7,-11,-14
1529314715681894,-2,-20,12,-17,-27,-57,-15,-9
1529314715695856,-3,-34,32,73,48,52,17,0
1529314715695856,9,2,-73,1,-27,1,9,7
1529314715703847,-1,-17,-7,-7,5,17,3,4
1529314715703847,0,-44,-27,-49,-38,-18,-17,-5
1529314715718795,3,2,14,11,6,-27,-20,-35
1529314715718795,-3,-20,-20,11,15,13,15,28
1529314715719792,-1,-11,3,-13,6,-2,-7,6
1529314715719792,-6,36,7,11,-7,-5,-8,-3
1529314715741734,-4,17,-8,-44,-5,-10,-4,3
1529314715741734,-8,-34,-24,-10,-17,-3,-8,-11
1529314715742736,3,24,25,19,10,-6,-5,2
1529314715742736,0,-75,-91,18,-2,14,6,1
1529314715755696,-1,12,-19,-47,3,8,8,7
1529314715755696,-30,31,68,22,-15,-21,-16,-28
1529314715763678,15,61,41,38,30,14,4,7
1529314715763678,-5,0,-91,14,-12,-5,-12,-5
1529314715778636,2,77,57,-35,-9,-17,2,-1
1529314715778636,-30,-9,-1,0,2,8,14,0
1529314715779645,-3,-67,-99,10,13,10,10,14
1529314715779645,-30,56,127,-35,-22,-10,-18,-31
1529314715801574,13,37,-20,-6,-7,-16,-8,7
1529314715801574,6,51,-23,28,8,-7,-8,-3
