timestamp,roll,pitch,yaw
1528450495015232,0.8494120000000001,-1.3766100000000001,-1.6493400000000003
1528450495035179,0.8539049999999999,-1.37505,-1.65487
1528450495051136,0.861094,-1.3740299999999999,-1.6629599999999998
1528450495073078,0.865374,-1.37267,-1.6692
1528450495096055,0.86645,-1.37129,-1.67293
1528450495111993,0.86425,-1.37019,-1.67297
1528450495140898,0.8614700000000001,-1.36881,-1.6712
1528450495162877,0.856966,-1.3672,-1.6674400000000003
1528450495185779,0.849144,-1.36523,-1.6607900000000002
1528450495200738,0.837918,-1.36404,-1.65103
1528450495230659,0.818423,-1.36337,-1.62939
1528450495238635,0.812466,-1.36376,-1.6200299999999999
1528450495275537,0.8060609999999999,-1.36429,-1.6098700000000001
1528450495298504,0.799388,-1.36581,-1.59921
1528450495313438,0.791402,-1.36745,-1.58641
1528450495350337,0.784821,-1.36979,-1.57361
1528450495373276,0.78108,-1.37097,-1.56219
1528450495388237,0.780316,-1.37268,-1.55311
1528450495418157,0.784625,-1.37304,-1.5413700000000001
1528450495433118,0.7862560000000001,-1.37215,-1.5368700000000002
1528450495463036,0.787995,-1.3707799999999999,-1.53387
1528450495486011,0.788378,-1.36871,-1.5303
1528450495500973,0.790357,-1.36618,-1.52845
1528450495515915,0.794369,-1.36329,-1.5298100000000001
1528450495537880,0.79555,-1.3604399999999999,-1.53045
1528450495552796,0.794733,-1.3576700000000002,-1.52999
1528450495582716,0.794284,-1.35584,-1.52939
1528450495605689,0.794126,-1.35437,-1.5286899999999999
1528450495635618,0.798809,-1.3513,-1.5314
1528450495658568,0.801933,-1.3501299999999998,-1.53452
1528450495673521,0.8025479999999999,-1.34871,-1.5354700000000001
1528450495695415,0.80207,-1.34846,-1.53597
1528450495718401,0.79978,-1.34907,-1.5348899999999999
1528450495740295,0.795842,-1.35043,-1.5318200000000002
1528450495763235,0.793921,-1.35251,-1.5303
1528450495778220,0.792863,-1.35416,-1.5291299999999999
1528450495793187,0.793636,-1.3552799999999998,-1.5306899999999999
1528450495823073,0.794084,-1.35598,-1.53278
1528450495846012,0.7959970000000001,-1.3562,-1.53647
1528450495861017,0.798908,-1.35589,-1.54098
1528450495875934,0.801059,-1.35586,-1.54513
1528450495898405,0.801054,-1.35552,-1.5475
1528450495913390,0.7995899999999999,-1.3557299999999999,-1.54797
1528450495936173,0.798977,-1.35656,-1.5487
1528450495958574,0.7977029999999999,-1.3568200000000001,-1.5475
1528450495996372,0.799612,-1.35932,-1.5480399999999999
1528450496018046,0.801261,-1.3608,-1.5484
1528450496063355,0.806999,-1.36361,-1.55073
1528450496086093,0.809941,-1.3646200000000002,-1.5516
1528450496116019,0.8221219999999999,-1.36493,-1.55809
1528450496138065,0.8261229999999999,-1.36465,-1.5611
1528450496176136,0.8274959999999999,-1.36405,-1.5611
1528450496198109,0.831191,-1.36312,-1.5626
1528450496236008,0.838391,-1.36,-1.56752
1528450496257949,0.8379850000000001,-1.3585399999999999,-1.56836
1528450496288095,0.8342930000000001,-1.3578299999999999,-1.56664
1528450496302838,0.82994,-1.3577700000000001,-1.56457
1528450496333779,0.823816,-1.35798,-1.5614299999999999
1528450496348962,0.8157439999999999,-1.3583,-1.55723
1528450496362929,0.809245,-1.35894,-1.55409
1528450496377919,0.806431,-1.35889,-1.55312
1528450496400828,0.808335,-1.35802,-1.55584
1528450496416170,0.813179,-1.35727,-1.56149
1528450496445722,0.816056,-1.35601,-1.5665200000000001
1528450496468682,0.815719,-1.35579,-1.56979
1528450496483641,0.8121619999999999,-1.35653,-1.5693
1528450496498845,0.8130390000000001,-1.35812,-1.57227
1528450496520790,0.813344,-1.3600299999999999,-1.5749
1528450496535749,0.8130930000000001,-1.36198,-1.57807
1528450496558686,0.810815,-1.3647200000000002,-1.5798299999999998
1528450496580626,0.808282,-1.36721,-1.5812700000000002
