timestamp,roll,pitch,yaw
1529314715195848,-0.8807229999999999,-1.12992,1.75072
1529314715198854,-0.9322459999999999,-1.10117,1.8127
1529314715203826,-0.981489,-1.06304,1.8687
1529314715211807,-1.0339,-1.01642,1.9191200000000002
1529314715231752,-1.0851899999999999,-0.9619059999999999,1.9645599999999999
1529314715256685,-1.13371,-0.899382,2.00801
1529314715298574,-1.18075,-0.8316020000000001,2.05004
1529314715308547,-1.21908,-0.7571060000000001,2.08626
1529314715314534,-1.24752,-0.6733020000000001,2.1188599999999997
1529314715330488,-1.27221,-0.581455,2.15143
1529314715353427,-1.29275,-0.48245600000000005,2.18372
1529314715381352,-1.30554,-0.376477,2.2143599999999997
1529314715398307,-1.31152,-0.267734,2.24362
1529314715421314,-1.3120100000000001,-0.160579,2.27251
1529314715441536,-1.30474,-0.0555962,2.30108
1529314715457494,-1.28593,0.052751099999999995,2.33429
1529314715480442,-1.25355,0.160866,2.36936
1529314715501402,-1.21581,0.26633,2.4077599999999997
1529314715517334,-1.1757600000000001,0.368675,2.4477900000000004
1529314715540284,-1.13315,0.46365,2.4889799999999997
1529314715561216,-1.0891,0.5505760000000001,2.5332
1529314715568200,-1.03633,0.630406,2.58181
1529314715591136,-0.983699,0.695443,2.63159
1529314715613079,-0.92666,0.742028,2.69106
1529314715628038,-0.856608,0.771429,2.76356
1529314715650976,-0.78593,0.788246,2.83059
1529314715673914,-0.731514,0.793311,2.87582
1529314715688878,-0.693094,0.8040039999999999,2.90387
1529314715710816,-0.6700229999999999,0.814275,2.92033
1529314715733755,-0.65242,0.821789,2.93129
1529314715748715,-0.644717,0.825257,2.94371
1529314715770660,-0.657423,0.81712,2.94841
1529314715793595,-0.682439,0.801258,2.94619
1529314715808555,-0.711545,0.784099,2.9348099999999997
1529314715830497,-0.7349829999999999,0.77525,2.92277
1529314715853435,-0.74849,0.775451,2.91771
1529314715868395,-0.7672770000000001,0.7802319999999999,2.90899
1529314715891334,-0.791953,0.785808,2.89324
1529314715913275,-0.8098569999999999,0.7903100000000001,2.87711
1529314715928235,-0.820944,0.794301,2.8582
1529314715951174,-0.8279049999999999,0.80013,2.84417
1529314715966134,-0.8283149999999999,0.803516,2.83776
1529314715988075,-0.8266959999999999,0.807339,2.83724
1529314716011013,-0.821449,0.8112060000000001,2.8407400000000003
1529314716025974,-0.8126899999999999,0.8144819999999999,2.84701
1529314716048912,-0.790927,0.817563,2.86655
1529314716070880,-0.754163,0.814203,2.89871
1529314716085848,-0.709971,0.803909,2.93522
1529314716108769,-0.670642,0.797042,2.96082
1529314716130741,-0.638484,0.801138,2.97688
1529314716145706,-0.614354,0.809267,2.99266
1529314716168593,-0.600432,0.821876,3.0089799999999998
1529314716190534,-0.5971989999999999,0.8320700000000001,3.01538
1529314716205494,-0.5925600000000001,0.8376239999999999,3.01255
1529314716228433,-0.5917359999999999,0.836023,3.00248
1529314716251409,-0.601205,0.830124,2.99035
1529314716266386,-0.6239600000000001,0.820573,2.97494
1529314716291265,-0.654224,0.80728,2.95145
1529314716311212,-0.6846369999999999,0.7920659999999999,2.92139
1529314716329164,-0.7251340000000001,0.775437,2.88135
1529314716349110,-0.7753359999999999,0.755132,2.83561
1529314716371826,-0.831702,0.7264149999999999,2.78677
1529314716389011,-0.89095,0.689659,2.73297
1529314716408959,-0.948334,0.647525,2.67303
1529314716431163,-1.00596,0.597592,2.60509
1529314716448989,-1.0607799999999998,0.538197,2.5396799999999997
1529314716468723,-1.11208,0.470987,2.48002
1529314716491714,-1.15859,0.395967,2.4275900000000004
1529314716508565,-1.20179,0.318232,2.38806
1529314716529061,-1.23488,0.233823,2.3536799999999998
1529314716551323,-1.25375,0.14263399999999998,2.31881
1529314716569036,-1.26145,0.050093,2.2859599999999998
1529314716589155,-1.2661799999999999,-0.0429907,2.25641
1529314716610960,-1.2734299999999998,-0.140033,2.23063
1529314716629727,-1.28157,-0.243277,2.20756
1529314716648613,-1.27785,-0.347395,2.1827099999999997
1529314716670856,-1.25965,-0.44797200000000004,2.15375
1529314716688818,-1.24207,-0.544402,2.1235
1529314716708770,-1.22443,-0.641015,2.08923
1529314716731035,-1.19594,-0.73754,2.04715
1529314716749051,-1.15325,-0.827134,2.0011400000000004
1529314716768841,-1.1105200000000002,-0.9095799999999999,1.95629
1529314716791333,-1.05964,-0.985668,1.9059099999999998
1529314716809029,-0.984276,-1.0547600000000001,1.84012
1529314716830534,-0.885807,-1.11427,1.7595299999999998
1529314716851578,-0.792863,-1.16307,1.67375
1529314716869171,-0.719111,-1.19927,1.5898
1529314716890123,-0.66482,-1.22548,1.51432
1529314716911632,-0.620744,-1.24504,1.4540899999999999
1529314716928811,-0.5932350000000001,-1.2594,1.42285
1529314716950733,-0.575146,-1.26876,1.4087
1529314716971788,-0.570835,-1.27726,1.40675
1529314716989287,-0.582029,-1.28168,1.41438
