timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314709993888,-2,0,-1,0,0,0,0,1
1529314709993888,-1,0,0,-1,1,-1,0,0
1529314710000868,-2,-1,-2,-1,-1,-1,1,0
1529314710000868,0,0,-1,0,1,-1,-1,0
1529314710011865,0,0,-1,-1,-1,-1,1,-1
1529314710011865,-2,0,-1,-1,-1,0,0,0
1529314710015853,-2,-2,-2,0,-1,0,0,0
1529314710015853,1,0,0,0,1,0,-2,-2
1529314710030824,1,1,0,0,0,0,-2,-2
1529314710030824,0,0,-1,-1,-2,1,-1,-1
1529314710045747,-1,-2,0,-1,2,1,-1,-1
1529314710045747,-1,-1,0,-1,-1,-1,0,0
1529314710053725,0,1,0,-2,-1,0,0,-1
1529314710053725,1,0,-1,0,2,-1,-1,1
1529314710068689,0,0,1,1,-1,-3,-2,0
1529314710068689,1,-1,-1,-1,0,-2,-1,-1
1529314710075667,-2,-1,-1,-1,-1,-2,-1,-1
1529314710075667,-1,-1,-1,0,-2,-1,-1,3
1529314710090631,0,-1,-1,-1,-2,0,0,-2
1529314710090631,-2,-1,0,-2,-1,-2,-1,-3
1529314710105589,-1,0,-1,-1,-1,0,1,1
1529314710105589,0,0,-1,1,0,0,-1,0
1529314710128558,0,-1,-1,0,0,0,-1,-1
1529314710128558,0,0,0,0,1,-1,1,-1
1529314710135541,0,0,0,0,-1,0,0,0
1529314710135541,0,1,-1,-1,0,0,-2,1
1529314710143486,0,0,0,0,-2,-1,-1,0
1529314710143486,-1,0,-1,0,0,-1,0,0
1529314710150469,-2,-3,0,-3,1,-2,-1,-1
1529314710150469,-1,-2,0,-2,-1,-1,-1,-1
1529314710158446,-1,-1,-1,0,0,-1,0,-1
1529314710158446,-1,-3,-1,-1,-1,0,-1,0
1529314710181384,0,0,0,0,-1,-1,-2,-1
1529314710181384,-2,-2,-2,0,-2,0,-1,-2
1529314710188402,0,1,1,-2,0,0,-1,0
1529314710188402,-1,-1,-1,1,-2,0,-2,-1
1529314710196345,1,-1,1,-1,-1,1,-2,0
1529314710196345,0,-1,-1,0,-1,-1,-1,1
1529314710203326,0,-1,1,-3,-2,-1,-1,-2
1529314710203326,0,1,-2,-1,1,-1,0,0
1529314710218286,-1,0,-1,-1,0,-1,1,-2
1529314710218286,-1,-1,-1,-1,0,-1,0,-1
1529314710226264,-3,-1,-2,1,0,0,0,0
1529314710226264,-1,-2,1,0,-2,1,0,-1
1529314710233282,1,-1,-2,-1,-1,-2,-2,0
1529314710233282,-1,0,0,-1,-1,-3,1,0
1529314710241225,-1,-1,-2,0,0,0,-1,-1
1529314710241225,-2,-1,0,0,0,-1,-2,-2
1529314710248206,-1,0,-2,0,0,-2,-2,-1
1529314710248206,-2,-2,1,0,0,-1,-1,0
1529314710256185,0,-1,-2,0,-1,0,-2,0
1529314710256185,1,1,0,-1,-2,-1,-1,0
1529314710271178,0,-1,1,1,1,0,1,-1
1529314710271178,0,1,-1,-1,-1,-2,-1,-2
1529314710286111,-1,0,1,1,0,-1,1,0
1529314710286111,-2,-2,-1,-2,-1,-2,-1,-1
1529314710301106,-1,0,0,-1,-1,0,-1,1
1529314710301106,-1,0,1,-2,-2,-1,1,0
1529314710308076,0,-1,0,0,2,0,0,1
1529314710308076,1,-1,-1,-1,0,-1,-2,0
1529314710316024,-2,-1,0,-2,-1,-1,-1,0
1529314710316024,0,1,0,-1,-1,0,0,-1
1529314710323006,0,-2,-1,-1,1,-1,0,-2
