timestamp,roll,pitch,yaw
1528452383178103,-0.7709060000000001,-1.18423,-0.514505
1528452383197053,-0.784885,-1.16505,-0.5032989999999999
1528452383221985,-0.808447,-1.1384299999999998,-0.486349
1528452383241932,-0.837461,-1.09894,-0.464134
1528452383296786,-0.874382,-1.0426600000000001,-0.43155299999999996
1528452383296786,-0.892214,-0.9776239999999999,-0.396888
1528452383298780,-0.8858809999999999,-0.9021389999999999,-0.367668
1528452383316733,-0.870444,-0.815538,-0.342989
1528452383339671,-0.862416,-0.715982,-0.32108200000000003
1528452383353633,-0.868583,-0.6045590000000001,-0.299025
1528452383376572,-0.883426,-0.486374,-0.276146
1528452383398535,-0.8901120000000001,-0.36446100000000003,-0.248112
1528452383413524,-0.8754040000000001,-0.23933200000000002,-0.218849
1528452383436454,-0.842506,-0.11166400000000001,-0.18942799999999999
1528452383458396,-0.805502,0.012938299999999998,-0.160518
1528452383473360,-0.770238,0.133682,-0.132004
1528452383496280,-0.740831,0.249009,-0.0998893
1528452383512212,-0.711398,0.356732,-0.0646799
1528452383534179,-0.681012,0.45609099999999997,-0.0293421
1528452383556094,-0.65105,0.545516,0.00973984
1528452383573048,-0.6172949999999999,0.624606,0.053282100000000006
1528452383593993,-0.572745,0.691445,0.103672
1528452383618927,-0.513617,0.745139,0.1585
1528452383632925,-0.436622,0.780179,0.20682199999999998
1528452383656825,-0.349093,0.800958,0.24606399999999998
1528452383687755,-0.254824,0.813604,0.277943
1528452383693725,-0.173537,0.823463,0.299886
1528452383713671,-0.11174200000000001,0.8369479999999999,0.319027
1528452383736612,-0.0717422,0.843123,0.353047
1528452383752580,-0.08204249999999999,0.852769,0.39556399999999997
1528452383773548,-0.115605,0.8622700000000001,0.43822700000000003
1528452383796491,-0.144762,0.8773110000000001,0.478008
1528452383812427,-0.162602,0.896383,0.504456
1528452383841385,-0.131899,0.920006,0.539704
1528452383856321,-0.088821,0.9465049999999999,0.58226
1528452383874291,-0.0602952,0.9748370000000001,0.610122
1528452383896183,-0.0474732,0.9959319999999999,0.631794
1528452383916137,-0.0436024,1.0062799999999998,0.65578
1528452383940067,-0.024937400000000002,1.00593,0.6804060000000001
1528452383964273,0.013761500000000001,1.00104,0.695936
1528452383983788,0.047209100000000004,0.996807,0.692443
1528452383993765,0.08020060000000001,0.99175,0.677926
1528452384013708,0.116307,0.986092,0.656486
1528452384035650,0.14057,0.976533,0.634242
1528452384053655,0.168455,0.957706,0.643015
1528452384073575,0.158774,0.940916,0.6638649999999999
1528452384096542,0.101651,0.926357,0.663652
1528452384120478,0.040875,0.910315,0.642543
1528452384141420,-0.014537200000000002,0.8923639999999999,0.598093
1528452384163365,-0.0437392,0.872584,0.549208
1528452384174280,-0.0647524,0.8465520000000001,0.5009
1528452384193283,-0.0977951,0.816962,0.455446
1528452384216193,-0.147779,0.7851020000000001,0.41258100000000003
1528452384234120,-0.211229,0.749743,0.369278
1528452384254079,-0.279258,0.710997,0.321302
1528452384277058,-0.342115,0.668662,0.268638
1528452384293016,-0.395068,0.62108,0.215667
1528452384315901,-0.446629,0.5670149999999999,0.160734
1528452384338118,-0.49423,0.505566,0.10644400000000001
1528452384352942,-0.534229,0.436162,0.057148199999999996
1528452384382826,-0.571912,0.357135,0.013094
1528452384397786,-0.605225,0.271793,-0.028313099999999997
1528452384412747,-0.626249,0.18471600000000002,-0.0685872
1528452384443663,-0.638903,0.09329119999999999,-0.1058
1528452384465605,-0.653359,-0.00318807,-0.136552
1528452384486560,-0.66657,-0.0996143,-0.16836199999999998
1528452384496522,-0.6740970000000001,-0.19331099999999998,-0.197941
1528452384517973,-0.683647,-0.285026,-0.22509
1528452384538919,-0.694396,-0.37804499999999996,-0.251236
1528452384555871,-0.7021649999999999,-0.46597299999999997,-0.275361
1528452384578179,-0.709382,-0.545864,-0.297721
1528452384599341,-0.718334,-0.6220220000000001,-0.319828
1528452384616285,-0.7258789999999999,-0.694813,-0.34296
1528452384638170,-0.727763,-0.763265,-0.367707
1528452384658908,-0.733399,-0.8278790000000001,-0.39313000000000003
1528452384675873,-0.74346,-0.8902450000000001,-0.42136899999999994
1528452384697813,-0.750319,-0.948991,-0.45267700000000005
1528452384719909,-0.74612,-1.00355,-0.48720600000000003
1528452384735984,-0.7288600000000001,-1.05316,-0.52442
1528452384766134,-0.70495,-1.09815,-0.560662
1528452384779948,-0.680722,-1.1365,-0.592951
1528452384795838,-0.658917,-1.16584,-0.619422
1528452384818060,-0.639093,-1.18767,-0.64
1528452384839960,-0.624207,-1.2045,-0.650273
1528452384855965,-0.613694,-1.21644,-0.651413
