timestamp,x,y,z
1528182471960062,1.02783,-0.34081999999999996,0.318848
1528182471983057,1.05518,-0.387207,0.358398
1528182472003944,1.04541,-0.375977,0.416016
1528182472019901,1.01025,-0.42822299999999996,0.46972700000000006
1528182472042861,0.9829100000000001,-0.482422,0.49902299999999994
1528182472063785,0.966309,-0.5219729999999999,0.5058590000000001
1528182472080781,0.926758,-0.626953,0.5566409999999999
1528182472102681,0.874023,-0.715332,0.601563
1528182472123624,0.794434,-0.749023,0.628418
1528182472139583,0.7382810000000001,-0.799805,0.638184
1528182472162520,0.633301,-0.8613280000000001,0.7016600000000001
1528182472183520,0.5410159999999999,-0.919434,0.751953
1528182472200418,0.472656,-0.934082,0.7597659999999999
1528182472222398,0.386719,-0.96875,0.786133
1528182472244301,0.342285,-1.02441,0.786133
1528182472260259,0.282227,-0.939941,0.7250979999999999
1528182472283231,0.13378900000000002,-0.9550780000000001,0.774414
1528182472304141,0.0512695,-0.9863280000000001,0.793945
1528182472320100,0.011718799999999998,-0.981934,0.75
1528182472343038,0.00537109,-0.9472659999999999,0.71582
1528182472364016,-0.0766602,-0.8110350000000001,0.666992
1528182472379978,-0.174316,-0.640625,0.690918
1528182472402878,-0.189941,-0.565918,0.731445
1528182472423877,-0.21826199999999998,-0.6030270000000001,0.7143550000000001
1528182472439792,-0.235352,-0.6035159999999999,0.654297
1528182472462717,-0.24218800000000001,-0.544434,0.52832
1528182472483661,-0.22412100000000001,-0.50293,0.536133
1528182472499620,-0.22656300000000001,-0.382324,0.5454100000000001
1528182472522559,-0.311523,-0.164551,0.538574
1528182472545498,-0.492676,0.0249023,0.564453
1528182472559467,-0.548828,-0.055175800000000004,0.56543
1528182472582456,-0.5766600000000001,-0.200684,0.624512
1528182472605354,-0.569824,-0.101563,0.7045899999999999
1528182472619354,-0.538086,-0.0288086,0.7202149999999999
1528182472643329,-0.5429689999999999,-0.193359,0.716309
1528182472665176,-0.614746,-0.25195300000000004,0.746582
1528182472686283,-0.6503909999999999,-0.219727,0.7070310000000001
1528182472709282,-0.7231449999999999,-0.11328099999999999,0.6660159999999999
1528182472725240,-0.633789,-0.192383,0.724121
1528182472731264,-0.704102,-0.236816,0.725586
1528182472753167,-0.7075199999999999,-0.00488281,0.680664
1528182472776103,-0.725586,0.07128910000000001,0.748047
1528182472791098,-0.700684,-0.0742188,0.8007810000000001
1528182472813126,-0.682617,-0.107422,0.7871090000000001
1528182472836102,-0.750977,0.12548800000000002,0.720703
1528182472851268,-0.7202149999999999,0.0078125,0.731934
1528182472873275,-0.678711,-0.15673800000000002,0.749512
1528182472896236,-0.6518550000000001,-0.0820313,0.739258
1528182472912072,-0.673828,-0.019043,0.7402340000000001
1528182472933145,-0.674316,-0.06738279999999999,0.72168
1528182472957193,-0.659668,-0.11084000000000001,0.7016600000000001
1528182472972354,-0.654297,-0.0678711,0.685059
1528182472993463,-0.633789,-0.0371094,0.6811520000000001
1528182473023712,-0.604492,-0.0449219,0.6933590000000001
1528182473033527,-0.545898,-0.0625,0.658203
1528182473053631,-0.502441,-0.0786133,0.631836
1528182473075648,-0.45556599999999997,-0.10497999999999999,0.612305
1528182473090590,-0.430176,-0.13378900000000002,0.626953
1528182473113522,-0.38623,-0.161133,0.617676
1528182473135602,-0.37988299999999997,-0.19628900000000002,0.6264649999999999
1528182473153413,-0.39257800000000004,-0.180176,0.679688
1528182473173716,-0.368652,-0.17138699999999998,0.725586
1528182473195654,-0.315918,-0.275879,0.727539
1528182473210612,-0.26806599999999997,-0.433594,0.727539
1528182473233397,-0.24706999999999998,-0.514648,0.719238
1528182473255594,-0.239258,-0.478516,0.736816
1528182473270681,-0.19433599999999998,-0.530762,0.749512
1528182473292667,-0.114746,-0.629883,0.757813
1528182473315644,-0.0175781,-0.752441,0.770996
1528182473330566,0.0141602,-0.804199,0.804199
1528182473353642,0.09863279999999999,-0.7924800000000001,0.796387
1528182473375446,0.190918,-0.78125,0.8188479999999999
1528182473390409,0.291016,-0.6933590000000001,0.9213870000000001
1528182473413644,0.397461,-0.7070310000000001,0.9389649999999999
1528182473435616,0.48779300000000003,-0.8608399999999999,0.9199219999999999
1528182473450426,0.596191,-0.925293,0.919434
1528182473473361,0.640137,-0.817383,0.812012
1528182473496301,0.6938479999999999,-0.609863,0.8295899999999999
1528182473510416,0.7929689999999999,-0.536133,0.765137
1528182473533200,0.889648,-0.495605,0.703613
1528182473556138,0.997559,-0.414063,0.673828
1528182473571099,1.0224600000000001,-0.33056599999999997,0.617188
1528182473593044,1.02637,-0.249023,0.5610350000000001
1528182473610999,1.04688,-0.21923800000000002,0.496094
1528182473631933,1.09033,-0.198242,0.43408199999999997
1528182473652878,1.12012,-0.166016,0.383301
1528182473675816,1.16162,-0.0576172,0.331543
1528182473691816,1.1557600000000001,0.0864258,0.308105
1528182473712775,1.10107,0.12353499999999999,0.300293
1528182473730669,1.0625,0.06835939999999999,0.29248
