timestamp,roll,pitch,yaw
1528441051993663,-1.0887,-1.11226,-1.31439
1528441052008624,-1.11363,-1.0572,-1.27389
1528441052031562,-1.13222,-0.990715,-1.24063
1528441052053504,-1.14943,-0.910861,-1.21391
1528441052069461,-1.16868,-0.81798,-1.18841
1528441052083423,-1.18088,-0.712516,-1.1626299999999998
1528441052090406,-1.17913,-0.600146,-1.13676
1528441052128304,-1.16428,-0.482367,-1.11209
1528441052151256,-1.1387,-0.360375,-1.08544
1528441052173183,-1.10505,-0.234731,-1.05433
1528441052211083,-1.0267,0.0122275,-0.9764639999999999
1528441052233024,-0.977367,0.126987,-0.92791
1528441052270924,-0.83729,0.329989,-0.8094939999999999
1528441052292864,-0.750521,0.414631,-0.743203
1528441052330796,-0.557528,0.547299,-0.595052
1528441052353702,-0.458983,0.594496,-0.517634
1528441052390603,-0.274951,0.65551,-0.367644
1528441052413544,-0.19276500000000002,0.6734399999999999,-0.301563
1528441052450443,-0.0488439,0.6861970000000001,-0.195982
1528441052480366,0.013218200000000001,0.677802,-0.159271
1528441052518310,0.13628900000000002,0.651188,-0.146598
1528441052533278,0.19585999999999998,0.647259,-0.170286
1528441052571121,0.287619,0.654758,-0.22807199999999997
1528441052593638,0.297111,0.651967,-0.239679
1528441052630373,0.217545,0.63038,-0.21964
1528441052653482,0.15201900000000002,0.624404,-0.206573
1528441052690894,0.0524472,0.635234,-0.194224
1528441052713257,0.0333908,0.648571,-0.198473
1528441052751437,0.00965015,0.665633,-0.213313
1528441052773491,-0.00378946,0.661817,-0.213509
1528441052811254,0.024915200000000002,0.6508689999999999,-0.211463
1528441052833315,0.0610105,0.648783,-0.21814699999999998
1528441052871232,0.141333,0.6558970000000001,-0.237525
1528441052893382,0.164252,0.662464,-0.24691
1528441052931278,0.175584,0.672642,-0.247772
1528441052968023,0.168426,0.673981,-0.2445
1528441053006368,0.13275499999999998,0.675009,-0.251416
1528441053028324,0.08392569999999999,0.676153,-0.273383
1528441053043284,0.05555269999999999,0.675413,-0.288577
1528441053066226,0.0185844,0.6721239999999999,-0.311145
1528441053095572,-0.027990800000000003,0.6635,-0.343436
1528441053118494,-0.08507819999999999,0.646927,-0.385421
1528441053141384,-0.151108,0.621,-0.435284
1528441053155615,-0.227285,0.5825319999999999,-0.49190900000000004
1528441053170716,-0.312035,0.5316569999999999,-0.5531699999999999
1528441053193526,-0.401039,0.46801099999999995,-0.6161939999999999
1528441053208593,-0.491779,0.392445,-0.679766
1528441053238373,-0.580398,0.308411,-0.745133
1528441053261311,-0.6637649999999999,0.218521,-0.814189
1528441053276311,-0.743542,0.120745,-0.8845850000000001
1528441053291286,-0.823216,0.0105007,-0.9500790000000001
1528441053321210,-0.900853,-0.10508599999999998,-1.00321
1528441053336165,-0.971411,-0.2143,-1.0501200000000002
1528441053358088,-1.03298,-0.322357,-1.10299
1528441053373012,-1.0789,-0.434547,-1.1556
1528441053387972,-1.1139700000000001,-0.544834,-1.19436
1528441053410914,-1.13914,-0.6401560000000001,-1.22169
1528441053432854,-1.1416600000000001,-0.7320909999999999,-1.25684
1528441053447812,-1.12406,-0.8228110000000001,-1.3045799999999999
1528441053470751,-1.09907,-0.904277,-1.3520299999999998
1528441053493689,-1.0806,-0.9737520000000001,-1.3897899999999999
1528441053508651,-1.0742200000000002,-1.03536,-1.42287
1528441053530592,-1.07477,-1.0910600000000001,-1.45823
1528441053553578,-1.0726799999999999,-1.14029,-1.4979
1528441053568493,-1.0588799999999998,-1.18425,-1.54511
1528441053598413,-1.0292700000000001,-1.2238200000000001,-1.5991799999999998
1528441053621464,-0.9891190000000001,-1.25763,-1.65378
1528441053635430,-0.9421729999999999,-1.28173,-1.70825
1528441053650721,-0.8985479999999999,-1.2995700000000001,-1.7549400000000002
1528441053673162,-0.8605309999999999,-1.3117,-1.7922799999999999
1528441053688944,-0.8289540000000001,-1.31966,-1.82099
