timestamp,roll,pitch,yaw
1529564365051307,-1.49126,-0.920356,-2.75869
1529564365074245,-1.5050299999999999,-0.855657,-2.7399400000000003
1529564365089205,-1.51545,-0.782312,-2.7216
1529564365111182,-1.52135,-0.701639,-2.70396
1529564365134088,-1.525,-0.616449,-2.68491
1529564365149046,-1.52758,-0.52482,-2.6648400000000003
1529564365170987,-1.52633,-0.426845,-2.6438
1529564365193928,-1.51955,-0.3223,-2.6202900000000002
1529564365208887,-1.50932,-0.21443800000000002,-2.59346
1529564365231842,-1.49785,-0.106218,-2.56422
1529564365253770,-1.48664,0.000510335,-2.53228
1529564365268728,-1.46906,0.104075,-2.49768
1529564365291667,-1.44155,0.204519,-2.4601599999999997
1529564365313639,-1.40193,0.29992800000000003,-2.41794
1529564365328568,-1.35151,0.38912399999999997,-2.37189
1529564365351505,-1.29313,0.47200000000000003,-2.32282
1529564365373448,-1.22946,0.548221,-2.27067
1529564365388438,-1.16479,0.617149,-2.21469
1529564365419324,-1.10338,0.6782,-2.15298
1529564365441264,-1.0419100000000001,0.731334,-2.0865299999999998
1529564365456261,-0.9774280000000001,0.77668,-2.0138599999999998
1529564365471185,-0.9035920000000001,0.8139310000000001,-1.93448
1529564365494123,-0.821544,0.843232,-1.85022
1529564365516065,-0.7346229999999999,0.8649690000000001,-1.7648400000000002
1529564365539002,-0.643209,0.8786120000000001,-1.6855900000000001
1529564365560946,-0.555917,0.8853979999999999,-1.62173
1529564365575904,-0.475754,0.8894770000000001,-1.5718
1529564365590865,-0.407462,0.8895489999999999,-1.54109
1529564365613836,-0.360062,0.8881129999999999,-1.5315299999999998
1529564365628809,-0.32910300000000003,0.8867719999999999,-1.5267899999999999
1529564365651702,-0.317678,0.8863639999999999,-1.52671
1529564365673642,-0.311798,0.883652,-1.52439
1529564365688604,-0.30940300000000004,0.883878,-1.5236399999999999
1529564365711545,-0.32168,0.8799370000000001,-1.5275
1529564365734517,-0.3455,0.87111,-1.52844
1529564365748446,-0.367137,0.862799,-1.52536
1529564365771613,-0.372184,0.863489,-1.51827
1529564365793406,-0.371763,0.870708,-1.51226
1529564365816531,-0.378631,0.881532,-1.51137
1529564365831496,-0.393307,0.8872040000000001,-1.51611
1529564365854430,-0.401138,0.887647,-1.521
1529564365869520,-0.396271,0.887229,-1.52404
1529564365891408,-0.386432,0.886142,-1.53314
1529564365913750,-0.372744,0.88802,-1.5455
1529564365936656,-0.35749000000000003,0.8922770000000001,-1.55723
1529564365958580,-0.35080900000000004,0.8971290000000001,-1.57005
1529564365973718,-0.352664,0.897065,-1.57995
1529564365996478,-0.339052,0.900235,-1.57397
1529564366019419,-0.336442,0.904588,-1.5630000000000002
1529564366034404,-0.354,0.904119,-1.56477
1529564366056801,-0.362102,0.9035920000000001,-1.5721
1529564366078837,-0.358742,0.9046549999999999,-1.57556
1529564366093767,-0.360809,0.9056770000000001,-1.57459
1529564366116252,-0.372237,0.905125,-1.57375
1529564366139187,-0.38724699999999995,0.905075,-1.57873
1529564366154147,-0.398316,0.9051379999999999,-1.5866
1529564366176588,-0.406509,0.907374,-1.59625
1529564366198704,-0.41998800000000003,0.911193,-1.6079
1529564366213660,-0.439395,0.912689,-1.62358
1529564366243752,-0.45664799999999994,0.91345,-1.64212
1529564366266860,-0.47146499999999997,0.9158879999999999,-1.66153
1529564366281820,-0.489438,0.9173120000000001,-1.6814799999999999
1529564366296964,-0.508645,0.9169229999999999,-1.7026700000000001
1529564366318725,-0.5262479999999999,0.915162,-1.72443
1529564366334011,-0.54976,0.91333,-1.75058
1529564366356260,-0.580349,0.908841,-1.77967
1529564366379007,-0.6095470000000001,0.90218,-1.8095599999999998
1529564366394146,-0.635884,0.893958,-1.8392099999999998
1529564366416320,-0.662624,0.8841979999999999,-1.8707799999999999
1529564366439384,-0.691087,0.8731479999999999,-1.90513
1529564366454230,-0.720739,0.858233,-1.9398400000000002
1529564366477146,-0.751193,0.8388,-1.9759900000000001
1529564366498946,-0.784862,0.813868,-2.01562
1529564366521885,-0.8232729999999999,0.7812560000000001,-2.05796
1529564366536842,-0.8634379999999999,0.740799,-2.101
1529564366559184,-0.900439,0.692828,-2.14265
1529564366580947,-0.9354100000000001,0.636517,-2.18192
1529564366596133,-0.9701270000000001,0.569605,-2.21887
1529564366619028,-1.0030700000000001,0.49248000000000003,-2.2545900000000003
1529564366641033,-1.03231,0.40567600000000004,-2.28743
1529564366656895,-1.0572700000000002,0.312803,-2.31765
1529564366679520,-1.07981,0.213825,-2.34808
1529564366701377,-1.10097,0.11024400000000001,-2.37641
1529564366716335,-1.1205200000000002,0.00363714,-2.40332
1529564366739274,-1.13516,-0.103046,-2.43024
1529564366761260,-1.13941,-0.207275,-2.4584900000000003
1529564366776220,-1.13911,-0.306541,-2.4888
1529564366799113,-1.14182,-0.403699,-2.52136
1529564366821058,-1.1477,-0.502417,-2.55803
1529564366836049,-1.15042,-0.601205,-2.59905
1529564366858955,-1.1423,-0.697232,-2.64812
1529564366880895,-1.11748,-0.788077,-2.70974
1529564366896852,-1.07949,-0.872158,-2.78531
1529564366918792,-1.03397,-0.947045,-2.87217
1529564366941733,-0.9897440000000001,-1.01265,-2.9633599999999998
1529564366956692,-0.9588909999999999,-1.06941,-3.04982
1529564366978672,-0.952059,-1.11869,-3.1239
1529564367001572,-0.9689770000000001,-1.1605,3.10347
1529564367016570,-0.9959899999999999,-1.19495,3.06511
1529564367038472,-1.01215,-1.2243,3.03403
1529564367061451,-1.0098,-1.24363,3.00717
