timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279829898873,-1,0,0,0,0,0,0,0
1528279829898873,-1,-1,-1,1,0,0,-1,-1
1528279829907851,-1,-1,-2,0,1,0,0,-1
1528279829907851,-2,-1,0,-1,-1,-1,-1,-1
1528279829913834,1,-3,-1,-2,-1,0,0,-1
1528279829913834,0,-2,-1,0,0,0,0,0
1528279829938769,0,0,0,-1,0,0,-1,0
1528279829938769,-2,-2,-1,1,1,1,-1,1
1528279829938769,1,-1,-1,-1,-3,-1,0,-2
1528279829938769,0,-1,-1,-1,-1,0,-2,-1
1528279829959712,-1,1,-1,-1,1,-1,-1,-1
1528279829959712,-1,-1,1,-1,2,0,0,0
1528279829959712,-2,-3,0,-1,-1,-1,-2,0
1528279829959712,-2,-1,0,-1,-2,-2,-2,-2
1528279829973675,-2,0,0,-1,-1,0,0,-1
1528279829973675,0,-2,-2,-1,-2,-1,-1,-2
1528279829997611,1,0,0,-2,-1,0,0,0
1528279829997611,1,0,0,0,1,-2,0,-2
1528279829999615,-2,-1,-1,2,-2,0,-1,-1
1528279829999615,0,0,1,0,-1,-2,-1,-1
1528279830000603,-2,-1,0,0,0,-1,-1,-1
1528279830000603,0,-2,-2,-2,1,0,0,0
1528279830034512,0,2,-1,-1,0,-1,0,0
1528279830034512,1,-1,-1,-1,0,-2,-1,-2
1528279830058451,-1,-3,-1,0,1,-1,-1,-2
1528279830058451,1,0,-1,-1,-2,0,-2,0
1528279830060442,1,0,-3,-1,-2,0,-1,0
1528279830060442,-3,-1,-1,-1,0,-1,-1,-2
1528279830061619,1,-1,0,-2,-1,-1,-1,-1
1528279830061619,0,1,-1,0,0,-2,0,-1
1528279830065612,0,3,-2,-1,-3,-2,0,-1
1528279830065612,-1,-4,-1,1,-1,-1,-1,-2
1528279830080611,0,-1,-1,-1,0,-1,0,-1
1528279830080611,0,0,0,0,-1,-1,0,0
1528279830082604,-1,-1,0,-2,0,-1,-1,0
1528279830082604,-1,0,-2,-2,-2,2,-1,0
1528279830082604,-1,-1,0,0,-1,-1,-2,-1
1528279830082604,-2,-1,0,-2,0,0,0,-1
1528279830108535,1,-2,-3,0,-2,-1,0,0
1528279830108535,-1,-2,-1,-1,-1,-2,-1,0
1528279830118531,-1,0,-1,0,0,-2,-1,-1
1528279830118531,-1,1,-1,-1,0,-1,-2,-1
1528279830119475,-1,-2,-2,-1,-1,1,-1,-1
1528279830119475,0,1,-1,-2,-1,0,-1,-2
1528279830120466,-1,0,0,-1,0,0,0,-1
1528279830120466,1,-1,0,0,-3,-1,-1,0
1528279830147394,-1,0,1,-1,-1,0,0,-1
1528279830147394,0,-1,0,0,0,0,-1,0
1528279830148391,0,0,-1,0,0,0,-2,0
1528279830148391,-1,1,-1,0,0,-1,-2,-1
1528279830161355,-2,-1,-1,-1,0,-1,-1,-2
1528279830161355,-2,-1,1,-1,0,-2,0,0
1528279830162352,-3,0,-1,-1,-2,-1,-2,-1
1528279830162352,0,1,-1,0,-2,-1,0,0
1528279830176315,2,-1,-1,0,-1,-1,-2,-2
1528279830176315,1,0,-2,-1,0,-2,0,0
1528279830177328,0,-1,-2,-1,-2,0,-1,1
1528279830177328,0,-2,-1,-2,0,-1,-1,0
1528279830199254,-1,0,-1,0,0,-1,-1,0
1528279830199254,-1,-1,0,0,-1,0,0,0
1528279830200251,0,-1,0,-1,-1,-1,-2,0
1528279830200251,-1,0,0,0,0,-1,-1,-2
1528279830223191,-1,0,1,0,0,0,0,-1
1528279830223191,1,-2,0,0,-1,-1,-1,-1
1528279830229200,0,-1,-2,0,0,-2,0,-1
1528279830229200,-1,0,0,-1,0,0,-1,0
1528279830237152,1,0,0,0,-1,-1,-2,1
1528279830237152,-1,0,0,0,-1,0,0,-3
1528279830237152,0,-1,0,-2,-1,-1,-1,-1
1528279830237152,-2,-1,-2,0,-1,0,-1,-1
1528279830284028,1,1,0,0,0,0,-1,-2
1528279830284028,0,-1,-1,0,-1,0,-2,-1
1528279830284028,-1,-1,0,-2,0,0,-2,1
1528279830284028,1,-1,0,-1,0,-1,0,0
1528279830286022,-1,1,-1,0,0,-1,-1,-1
1528279830286022,0,-1,-2,-1,-1,0,0,-2
1528279830289055,-1,-2,0,0,-1,-2,0,-1
1528279830289055,0,-2,-1,-1,-3,-1,-2,0
1528279830297025,0,-2,-1,-1,0,1,-1,0
1528279830297025,-1,1,-1,-2,0,0,0,0
1528279830298005,-1,1,1,0,0,0,0,-2
1528279830298005,1,-1,0,0,1,0,1,0
1528279830335891,-1,-2,-2,1,-1,-1,0,-1
1528279830335891,-2,-1,0,-1,-1,0,1,0
1528279830335891,0,-1,-1,0,0,0,0,-1
1528279830335891,0,-1,-1,1,-1,0,-1,0
1528279830337885,1,1,-1,-1,-1,-1,1,0
1528279830337885,-1,0,1,2,-1,1,-1,0
1528279830340927,2,0,1,-2,-1,-1,-1,0
1528279830340927,-2,-1,-1,-1,-1,-2,-1,0
1528279830356859,-1,-2,-1,-1,-1,-1,1,-1
1528279830356859,0,0,0,-1,-1,-1,-1,0
