timestamp,roll,pitch,yaw
1528182471960062,1.32922,-1.28597,-1.28423
1528182471983057,1.32702,-1.28576,-1.28158
1528182472003944,1.32283,-1.28539,-1.27661
1528182472019901,1.32049,-1.2849899999999999,-1.27366
1528182472042861,1.31827,-1.2846,-1.26987
1528182472063785,1.3172700000000002,-1.28481,-1.2678200000000002
1528182472080781,1.3195,-1.28558,-1.26552
1528182472102681,1.31986,-1.286,-1.26475
1528182472123624,1.32132,-1.28636,-1.26481
1528182472139583,1.3244200000000002,-1.28688,-1.26651
1528182472162520,1.3271,-1.28705,-1.26849
1528182472183520,1.32831,-1.28758,-1.2697100000000001
1528182472200418,1.32901,-1.28821,-1.27067
1528182472222398,1.32901,-1.28845,-1.2705899999999999
1528182472244301,1.33041,-1.2889,-1.27138
1528182472260259,1.3310600000000001,-1.28859,-1.2713299999999998
1528182472283231,1.3315299999999999,-1.28808,-1.2712700000000001
1528182472304141,1.33227,-1.2870700000000002,-1.27183
1528182472320100,1.3324200000000002,-1.28631,-1.2725899999999999
1528182472343038,1.33216,-1.28596,-1.2730299999999999
1528182472364016,1.3301399999999999,-1.2853,-1.27162
1528182472379978,1.329,-1.2844799999999998,-1.27064
1528182472402878,1.3277299999999999,-1.28306,-1.26973
1528182472423877,1.3267799999999998,-1.28226,-1.26938
1528182472439792,1.32561,-1.2819,-1.26934
1528182472462717,1.32402,-1.28165,-1.2689700000000002
1528182472483661,1.32257,-1.28155,-1.26883
1528182472499620,1.32182,-1.2818399999999999,-1.26896
1528182472522559,1.32159,-1.28227,-1.26925
1528182472545498,1.32225,-1.28237,-1.27027
1528182472559467,1.3228600000000001,-1.2828700000000002,-1.27166
1528182472582456,1.3237,-1.28375,-1.27346
1528182472605354,1.32441,-1.28474,-1.27496
1528182472619354,1.3263200000000002,-1.2854299999999999,-1.2777399999999999
1528182472643329,1.32851,-1.28639,-1.2813299999999999
1528182472665176,1.32989,-1.28736,-1.28437
1528182472686283,1.33102,-1.28835,-1.28664
1528182472709282,1.3327799999999999,-1.28926,-1.2891
1528182472725240,1.33399,-1.2894299999999999,-1.29057
1528182472731264,1.33531,-1.28962,-1.29198
1528182472753167,1.33721,-1.2901200000000002,-1.29397
1528182472776103,1.34475,-1.2907600000000001,-1.30047
1528182472791098,1.34752,-1.2909700000000002,-1.30306
1528182472813126,1.3504,-1.2919,-1.30603
1528182472836102,1.3531799999999998,-1.29269,-1.30847
1528182472851268,1.3569799999999999,-1.29356,-1.31122
1528182472873275,1.36025,-1.2946,-1.3138
1528182472896236,1.3626,-1.29508,-1.3156299999999999
1528182472912072,1.3666,-1.29585,-1.31875
1528182472933145,1.37115,-1.29669,-1.32235
1528182472957193,1.3753799999999998,-1.29785,-1.32606
1528182472972354,1.37828,-1.29857,-1.32887
1528182472993463,1.38245,-1.29906,-1.3329600000000001
1528182473023712,1.38608,-1.2991700000000002,-1.3366
1528182473033527,1.38831,-1.2999,-1.33961
1528182473053631,1.3932799999999999,-1.30105,-1.34755
1528182473075648,1.39509,-1.30121,-1.35171
1528182473090590,1.39123,-1.30206,-1.35133
1528182473113522,1.3864,-1.30316,-1.34877
1528182473135602,1.38129,-1.3037,-1.34445
1528182473153413,1.3776899999999999,-1.3036,-1.34067
1528182473173716,1.37513,-1.30287,-1.33855
1528182473195654,1.37163,-1.30272,-1.33671
1528182473210612,1.36723,-1.30356,-1.33492
1528182473233397,1.3640700000000001,-1.30521,-1.33455
1528182473255594,1.36311,-1.3063799999999999,-1.33586
1528182473270681,1.3644,-1.30694,-1.33924
1528182473292667,1.36601,-1.30723,-1.3436299999999999
1528182473315644,1.3678,-1.30749,-1.34812
1528182473330566,1.37009,-1.30738,-1.35259
1528182473353642,1.3721700000000001,-1.30718,-1.35649
1528182473375446,1.37466,-1.3062,-1.3632600000000001
1528182473390409,1.37496,-1.30552,-1.36582
1528182473413644,1.37381,-1.30431,-1.36815
1528182473435616,1.3725,-1.3032299999999999,-1.36762
1528182473450426,1.3721299999999998,-1.30227,-1.36725
1528182473473361,1.37237,-1.30101,-1.3674899999999999
1528182473496301,1.3724299999999998,-1.29912,-1.36695
1528182473510416,1.37211,-1.2985200000000001,-1.3661
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
1528182473533200,1.37315,-1.2985,-1.36531
