timestamp,roll,pitch,yaw
1528190739533649,0.489825,-1.35659,-1.51836
1528190739550603,0.488458,-1.3545399999999999,-1.5194299999999998
1528190739572544,0.48795600000000006,-1.35134,-1.52156
1528190739594487,0.48851999999999995,-1.34781,-1.5247
1528190739609445,0.48931899999999995,-1.3443399999999999,-1.52791
1528190739632384,0.490775,-1.3396700000000001,-1.5301
1528190739653329,0.493059,-1.33591,-1.53215
1528190739670283,0.495575,-1.33225,-1.53301
1528190739700204,0.497933,-1.3283200000000002,-1.53245
1528190739715177,0.502728,-1.32434,-1.53346
1528190739730123,0.509724,-1.32033,-1.5371700000000001
1528190739781985,0.5181560000000001,-1.3175299999999999,-1.54415
1528190739791973,0.525109,-1.31484,-1.55119
1528190739797941,0.530195,-1.31324,-1.55723
1528190739826864,0.534974,-1.31231,-1.5626799999999998
1528190739836838,0.540365,-1.3115299999999999,-1.5666
1528190739849803,0.547349,-1.31152,-1.57039
1528190739879724,0.55607,-1.31202,-1.57345
1528190739893686,0.566576,-1.3130899999999999,-1.57564
1528190739909645,0.576875,-1.31389,-1.57633
1528190739932623,0.586547,-1.31544,-1.57646
1528190739962502,0.5916819999999999,-1.3167,-1.5740100000000001
1528190739969483,0.5894699999999999,-1.3185799999999999,-1.5691
1528190739992424,0.577761,-1.32091,-1.5589600000000001
1528190740016359,0.557016,-1.3233700000000002,-1.54166
1528190740029327,0.534046,-1.3255700000000001,-1.52055
1528190740052263,0.514043,-1.3279100000000001,-1.4996200000000002
1528190740073206,0.499371,-1.33007,-1.48044
1528190740113134,0.49041,-1.33318,-1.46586
1528190740115120,0.483083,-1.3360299999999998,-1.4530100000000001
1528190740150999,0.476153,-1.33945,-1.44277
1528190740156018,0.46949399999999997,-1.3425200000000002,-1.4345700000000001
1528190740172940,0.463188,-1.345,-1.42753
1528190740194898,0.461491,-1.34704,-1.42551
1528190740240813,0.46520900000000004,-1.3485200000000002,-1.42893
1528190740242754,0.47273699999999996,-1.34919,-1.4358
1528190740254722,0.481155,-1.34917,-1.44302
1528190740285774,0.487859,-1.3481,-1.44803
1528190740292620,0.492413,-1.3471799999999998,-1.45086
1528190740315559,0.494989,-1.34653,-1.45164
1528190740339494,0.49852799999999997,-1.34648,-1.45299
1528190740358842,0.501576,-1.34627,-1.45347
1528190740382556,0.503269,-1.34595,-1.45241
1528190740428515,0.506975,-1.34664,-1.45313
1528190740435598,0.5139859999999999,-1.34721,-1.45599
1528190740437494,0.52412,-1.34691,-1.4610299999999998
1528190740474523,0.534602,-1.3467,-1.46688
1528190740478385,0.543041,-1.3464200000000002,-1.47174
1528190740494671,0.548177,-1.34606,-1.47442
1528190740517620,0.552268,-1.3472,-1.47758
1528190740538878,0.554131,-1.3485,-1.47859
1528190740568782,0.554117,-1.35065,-1.47747
1528190740577445,0.550802,-1.35299,-1.47245
1528190740607763,0.547148,-1.35489,-1.46741
1528190740622712,0.546516,-1.35673,-1.46643
1528190740637673,0.546471,-1.3577299999999999,-1.46698
1528190740659613,0.5446529999999999,-1.35866,-1.46777
1528190740713473,0.541574,-1.35889,-1.46831
1528190740715465,0.5385840000000001,-1.3585200000000002,-1.4699200000000001
1528190740721595,0.533574,-1.3582,-1.47027
1528190740748792,0.5290279999999999,-1.3583,-1.4709999999999999
1528190740757506,0.524037,-1.3588200000000001,-1.47045
1528190740780773,0.518831,-1.35886,-1.46909
1528190740801440,0.513506,-1.35795,-1.46686
1528190740825318,0.51078,-1.35722,-1.46686
1528190740839544,0.51273,-1.35561,-1.47011
1528190740861223,0.520647,-1.35375,-1.47885
1528190740885158,0.532714,-1.35172,-1.49245
1528190740900118,0.544006,-1.35001,-1.5065899999999999
1528190740921405,0.553312,-1.34905,-1.5197100000000001
1528190740944228,0.559178,-1.34922,-1.53071
1528190740973984,0.561451,-1.3506799999999999,-1.53874
1528190740983907,0.559756,-1.3528,-1.54281
1528190740998125,0.5544600000000001,-1.35496,-1.54247
1528190741028300,0.5485329999999999,-1.3568,-1.5407899999999999
1528190741041322,0.5420010000000001,-1.35819,-1.5379
1528190741057018,0.538171,-1.3579,-1.53634
1528190741079956,0.5368069999999999,-1.35673,-1.53625
1528190741079956,0.5368069999999999,-1.35673,-1.53625
1528190741079956,0.5368069999999999,-1.35673,-1.53625
1528190741079956,0.5368069999999999,-1.35673,-1.53625
