timestamp,x,y,z
1528448664274698,1.07031,-0.27050799999999997,0.350586
1528448664297655,1.0595700000000001,-0.462891,0.41943400000000003
1528448664320587,1.0459,-0.5683590000000001,0.463379
1528448664334539,1.02344,-0.564453,0.45654300000000003
1528448664357483,0.9824219999999999,-0.5742189999999999,0.484863
1528448664380416,0.9248049999999999,-0.604004,0.507813
1528448664394379,0.875977,-0.6464840000000001,0.525879
1528448664417333,0.8085939999999999,-0.701172,0.541504
1528448664440256,0.729492,-0.773926,0.564941
1528448664461200,0.65918,-0.851563,0.5561520000000001
1528448664478161,0.567383,-0.95752,0.59082
1528448664500096,0.513672,-1.03809,0.599121
1528448664528038,0.47119099999999997,-1.0918,0.606934
1528448664538993,0.410156,-1.07227,0.594727
1528448664559936,0.343262,-0.983398,0.609375
1528448664580880,0.23095700000000002,-0.8691409999999999,0.6152340000000001
1528448664597835,0.144531,-0.8012699999999999,0.574707
1528448664619776,0.0854492,-0.725586,0.578613
1528448664641722,0.0375977,-0.649414,0.6308590000000001
1528448664657675,-0.047363300000000004,-0.547852,0.6137699999999999
1528448664680614,-0.104004,-0.47216800000000003,0.59668
1528448664701593,-0.128418,-0.34179699999999996,0.6831050000000001
1528448664717516,-0.16162100000000001,-0.335449,0.668945
1528448664740459,-0.17040999999999998,-0.280273,0.658691
1528448664761409,-0.23779299999999998,-0.243164,0.6811520000000001
1528448664777356,-0.367188,-0.23584000000000002,0.705078
1528448664800296,-0.445313,-0.21826199999999998,0.6704100000000001
1528448664821238,-0.49511700000000003,-0.150391,0.641602
1528448664838193,-0.5092770000000001,-0.16162100000000001,0.6660159999999999
1528448664860135,-0.5039060000000001,-0.24169899999999997,0.72168
1528448664881078,-0.49902299999999994,-0.28320300000000004,0.7954100000000001
1528448664898032,-0.49316400000000005,-0.350586,0.8491209999999999
1528448664919973,-0.532227,-0.40380900000000003,0.875977
1528448664940917,-0.55957,-0.370605,0.88623
1528448664957872,-0.5878909999999999,-0.350586,0.8686520000000001
1528448664979814,-0.6367189999999999,-0.32519499999999996,0.8422850000000001
1528448665000797,-0.665039,-0.34375,0.82373
1528448665016716,-0.6831050000000001,-0.389648,0.796875
1528448665039655,-0.708008,-0.41894499999999996,0.763184
1528448665061595,-0.687988,-0.494629,0.725586
1528448665076609,-0.617188,-0.5043949999999999,0.737793
1528448665106475,-0.6132810000000001,-0.46972700000000006,0.765137
1528448665122547,-0.6523439999999999,-0.443359,0.7143550000000001
1528448665144807,-0.625977,-0.262207,0.727539
1528448665166523,-0.56543,-0.181641,0.766602
1528448665183123,-0.5253909999999999,-0.183594,0.7856449999999999
1528448665213074,-0.520508,-0.196777,0.77832
1528448665226015,-0.549805,-0.212402,0.819824
1528448665242999,-0.6186520000000001,-0.285156,0.817383
1528448665264903,-0.586914,-0.21533200000000002,0.778809
1528448665285886,-0.577148,-0.12353499999999999,0.7768550000000001
1528448665302803,-0.578125,-0.0844727,0.7563479999999999
1528448665325229,-0.577148,-0.0625,0.753418
1528448665346215,-0.543945,-0.137695,0.7749020000000001
1528448665369380,-0.528809,-0.217773,0.8139649999999999
1528448665385081,-0.5092770000000001,-0.247559,0.831543
1528448665406645,-0.449219,-0.22656300000000001,0.8085939999999999
1528448665422591,-0.4375,-0.22705100000000003,0.797363
1528448665445283,-0.45166000000000006,-0.23974600000000001,0.7773439999999999
1528448665466482,-0.431641,-0.270996,0.742676
1528448665482219,-0.37695300000000004,-0.29980500000000004,0.749023
1528448665505122,-0.348145,-0.344238,0.758789
1528448665526306,-0.32324200000000003,-0.378906,0.735352
1528448665542036,-0.29980500000000004,-0.394043,0.7382810000000001
1528448665573388,-0.306641,-0.39257800000000004,0.749512
1528448665586099,-0.25244099999999997,-0.445801,0.749023
1528448665602067,-0.200684,-0.515625,0.748047
1528448665625276,-0.194824,-0.5327149999999999,0.725586
1528448665647557,-0.172852,-0.5507810000000001,0.754883
1528448665662469,-0.0688477,-0.561523,0.786133
1528448665685956,0.0078125,-0.632813,0.8164060000000001
1528448665706900,0.015625,-0.6992189999999999,0.8491209999999999
1528448665721861,0.0234375,-0.6914060000000001,0.835938
1528448665745368,0.11084000000000001,-0.65918,0.854492
1528448665766882,0.271484,-0.6362300000000001,0.9003909999999999
1528448665782109,0.43261700000000003,-0.6674800000000001,0.856934
1528448665805098,0.42480500000000004,-0.765625,0.846191
1528448665810349,0.402832,-0.742676,0.8261719999999999
1528448665833286,0.513672,-0.736328,0.7827149999999999
1528448665850212,0.651367,-0.675293,0.743164
1528448665871176,0.6889649999999999,-0.6655270000000001,0.715332
1528448665893126,0.703125,-0.6464840000000001,0.685059
1528448665910081,0.804199,-0.6035159999999999,0.6606449999999999
1528448665931016,0.855957,-0.468262,0.630371
1528448665953509,0.887207,-0.425781,0.546387
1528448665969465,0.894531,-0.433105,0.49316400000000005
1528448665990671,0.8920899999999999,-0.441895,0.476563
1528448666013610,0.8886719999999999,-0.442871,0.49072299999999996
1528448666029611,0.907227,-0.37695300000000004,0.460938
1528448666051123,0.956543,-0.280762,0.40966800000000003
1528448666072820,0.9838870000000001,-0.22216799999999998,0.391113
1528448666089758,1.0195299999999998,-0.130859,0.336426
1528448666110702,1.09766,-0.060058600000000004,0.304199
1528448666132643,1.1220700000000001,-0.030761700000000003,0.29931599999999997
