timestamp,roll,pitch,yaw
1528452369854269,-0.8439979999999999,-1.16133,-0.45466899999999993
1528452369869229,-0.85134,-1.1539,-0.432835
1528452369931091,-0.861708,-1.13985,-0.406303
1528452369932062,-0.8695299999999999,-1.11369,-0.380799
1528452369934057,-0.883916,-1.07426,-0.353537
1528452369952024,-0.90175,-1.02251,-0.32959
1528452369973948,-0.920365,-0.956233,-0.304843
1528452369988908,-0.924633,-0.8778090000000001,-0.283078
1528452370010889,-0.9110860000000001,-0.788559,-0.268599
1528452370033800,-0.902174,-0.6857479999999999,-0.25519000000000003
1528452370048750,-0.905874,-0.570327,-0.238867
1528452370071690,-0.9169879999999999,-0.445441,-0.218425
1528452370102645,-0.915125,-0.313578,-0.193182
1528452370108627,-0.8895290000000001,-0.18049,-0.166648
1528452370131527,-0.84654,-0.047185500000000005,-0.13880499999999998
1528452370153488,-0.797092,0.0842835,-0.109883
1528452370168476,-0.7466689999999999,0.21480300000000002,-0.07571810000000001
1528452370191369,-0.69715,0.338251,-0.0364645
1528452370213347,-0.648834,0.44937,0.00507702
1528452370228270,-0.5938640000000001,0.5525800000000001,0.050419599999999995
1528452370251207,-0.5344949999999999,0.6469590000000001,0.10034900000000001
1528452370273190,-0.476209,0.729939,0.154007
1528452370288111,-0.41922600000000004,0.7999890000000001,0.21521500000000002
1528452370311047,-0.356028,0.856543,0.281448
1528452370333996,-0.289366,0.900409,0.344999
1528452370348952,-0.21962199999999998,0.9341799999999999,0.398854
1528452370370888,-0.14088599999999998,0.959626,0.441537
1528452370393860,-0.0734533,0.980183,0.46290600000000004
1528452370408805,-0.026752299999999996,0.98951,0.46855399999999997
1528452370430766,-0.0008127000000000001,0.986534,0.457608
1528452370453667,-0.012679600000000001,0.968932,0.42348500000000006
1528452370468626,-0.023540000000000002,0.939981,0.408494
1528452370491565,-0.0086603,0.925431,0.447107
1528452370522482,-0.028765600000000002,0.933434,0.489551
1528452370528507,-0.0381411,0.950684,0.529927
1528452370551405,-0.048797900000000005,0.973341,0.538093
1528452370573380,-0.0502709,0.996977,0.523432
1528452370591303,-0.040286300000000004,1.01619,0.51317
1528452370612268,-0.0352536,1.02122,0.501966
1528452370644209,-0.0225101,1.00896,0.495066
1528452370649152,-0.009023100000000001,0.992816,0.475968
1528452370671086,-0.014891499999999998,0.9789690000000001,0.44165699999999997
1528452370694058,-0.021552900000000003,0.962765,0.400328
1528452370709017,-0.00301357,0.94486,0.381494
1528452370730977,0.00708569,0.921243,0.378577
1528452370753864,-0.00413772,0.90295,0.387531
1528452370769077,-0.041329199999999996,0.8899799999999999,0.38976500000000003
1528452370791341,-0.0923362,0.87645,0.37895
1528452370813901,-0.152561,0.859118,0.345366
1528452370828828,-0.20369500000000001,0.8349059999999999,0.301637
1528452370851156,-0.24352100000000002,0.803497,0.257357
1528452370874106,-0.284331,0.7625430000000001,0.209898
1528452370889088,-0.329797,0.713025,0.163348
1528452370912662,-0.379247,0.65641,0.11923299999999999
1528452370933773,-0.430841,0.5961270000000001,0.07692610000000001
1528452370951951,-0.48404300000000006,0.532347,0.03602709999999999
1528452370973406,-0.537311,0.463525,-0.004654999999999999
1528452370994392,-0.5887789999999999,0.386482,-0.045329
1528452371011096,-0.633347,0.30425,-0.08442360000000002
1528452371032300,-0.665519,0.21770599999999998,-0.11874100000000001
1528452371055028,-0.681308,0.131527,-0.148065
1528452371071242,-0.689764,0.04196180000000001,-0.176379
1528452371092441,-0.7051229999999999,-0.053742200000000004,-0.203702
1528452371107403,-0.7263649999999999,-0.15113800000000002,-0.229893
1528452371130921,-0.745275,-0.24443800000000002,-0.253519
1528452371153117,-0.752848,-0.332742,-0.274802
1528452371167827,-0.756337,-0.42008900000000005,-0.295245
1528452371190781,-0.759406,-0.5064770000000001,-0.315682
1528452371213065,-0.761463,-0.584603,-0.33369699999999997
1528452371234284,-0.768969,-0.653157,-0.34741700000000003
1528452371250275,-0.7834270000000001,-0.719007,-0.36182800000000004
1528452371273293,-0.798435,-0.784492,-0.379218
1528452371295195,-0.809196,-0.8466440000000001,-0.39612800000000004
1528452371311647,-0.806904,-0.902933,-0.41324799999999995
1528452371333481,-0.797443,-0.9559139999999999,-0.429432
1528452371354672,-0.7831229999999999,-1.0056,-0.44751599999999997
1528452371370688,-0.765134,-1.05224,-0.466732
1528452371393626,-0.748156,-1.09602,-0.48530200000000007
1528452371415062,-0.734154,-1.1343,-0.502408
1528452371430828,-0.7215199999999999,-1.1678600000000001,-0.5184449999999999
1528452371453962,-0.7101689999999999,-1.19612,-0.5342720000000001
1528452371474917,-0.702386,-1.21881,-0.546946
1528452371490956,-0.70096,-1.23591,-0.552154
1528452371513928,-0.705689,-1.24811,-0.549651
