timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182467053666,-1,-1,-1,-1,-1,-1,0,0
1528182467053666,-1,-2,-1,-2,-1,0,0,-1
1528182467054663,0,-1,0,-1,-1,-1,-1,-1
1528182467054663,-1,-2,-1,-2,0,1,-1,-2
1528182467076604,0,-1,-1,-1,-1,1,-2,-2
1528182467076604,0,1,0,-1,0,-1,-1,-2
1528182467076604,2,3,0,0,-1,2,-1,-3
1528182467076604,-1,-1,-1,0,-2,-1,1,-2
1528182467099544,0,-1,0,1,2,0,-1,0
1528182467099544,-2,-3,-1,-2,-1,-2,0,-1
1528182467100541,-2,-3,-1,-1,1,-2,-1,1
1528182467100541,0,1,-3,0,0,0,-2,1
1528182467113542,-2,1,-2,0,-1,0,0,0
1528182467113542,0,1,0,1,-1,-2,0,-1
1528182467121523,-1,0,-1,-2,-1,-1,0,-1
1528182467121523,1,-2,-1,-1,0,-1,-1,-1
1528182467136473,-2,-2,0,-1,-1,1,-1,0
1528182467136473,0,-2,0,-2,0,-1,-1,-2
1528182467137442,1,0,-2,-2,0,-2,1,0
1528182467137442,0,1,-2,-1,-1,0,-1,0
1528182467159383,2,1,1,0,-2,2,0,0
1528182467159383,0,1,-1,-1,-2,0,2,0
1528182467160381,0,1,1,-1,-1,1,-1,-1
1528182467160381,-2,-1,-1,0,-1,0,-2,-1
1528182467173373,-2,-2,-2,0,-1,-1,1,-2
1528182467173373,-1,-2,0,-1,0,-1,-1,1
1528182467181377,-2,1,-2,-1,-1,-2,-1,0
1528182467181377,-2,1,-1,0,-2,-3,-2,-1
1528182467196323,-1,-1,0,0,-1,-1,-1,-1
1528182467196323,-1,-2,-1,-3,-1,0,-1,0
1528182467197282,2,0,0,-1,-1,-1,0,-1
1528182467197282,-1,1,0,0,-1,1,0,1
1528182467219257,0,1,-2,1,-1,1,-4,2
1528182467219257,-3,-1,0,0,0,-1,-1,-2
1528182467220220,0,-3,0,-1,2,-2,0,0
1528182467220220,-2,-1,-2,0,-1,-1,-1,-1
1528182467242162,-1,-1,0,-1,-1,-2,0,2
1528182467242162,-1,0,-1,-1,-2,1,2,-1
1528182467243159,-1,-2,0,0,0,-2,0,-1
1528182467243159,2,-1,0,-1,0,-1,0,-2
1528182467256135,-1,-2,-1,0,0,-2,1,-2
1528182467256135,0,2,0,-1,-2,0,-1,1
1528182467257131,-1,1,-2,1,-1,0,-3,0
1528182467257131,0,-2,-1,-1,0,-1,-1,0
1528182467279063,-1,-1,0,1,-1,1,1,-2
1528182467279063,0,-1,-1,0,-1,-1,-1,-1
1528182467280071,0,0,-2,-3,-1,-3,1,0
1528182467280071,-2,1,-2,-1,0,-1,0,-1
1528182467293054,0,-1,-3,-1,0,-2,0,-1
1528182467293054,0,1,-1,-1,1,-1,1,1
1528182467301044,-2,-1,0,0,-1,0,-1,-1
1528182467301044,-1,-1,-2,-2,-1,0,-1,-1
1528182467315966,0,-1,-1,-2,-1,-2,0,-2
1528182467315966,0,-1,-1,-2,0,0,0,1
1528182467316981,-1,-3,0,-1,-1,1,-2,-2
1528182467316981,0,-2,0,1,-1,-1,-2,-1
1528182467339918,0,0,-1,-2,-1,-1,-2,0
1528182467339918,0,2,0,0,0,-3,-2,0
1528182467339918,0,0,-1,-1,-1,-1,-2,-1
1528182467339918,1,-1,0,1,-2,1,-1,-1
1528182467352865,-1,0,-1,-1,-1,1,1,1
1528182467352865,-2,-1,0,-1,-1,-2,1,1
1528182467360844,-1,-1,0,-2,-1,-2,1,1
1528182467360844,0,0,-1,-4,-2,-3,1,1
1528182467375849,-4,-1,-1,-2,1,-1,-1,-2
1528182467375849,-1,-1,0,-1,1,1,0,-4
1528182467376805,0,0,-1,1,0,1,-3,0
1528182467376805,-2,0,0,1,-1,-1,-1,-1
1528182467399785,0,-1,1,0,-1,2,-1,-1
1528182467399785,0,-2,-1,-1,-1,1,-1,0
1528182467400740,1,0,0,-1,-1,0,1,-1
1528182467400740,-2,0,-1,0,-2,-4,-1,1
