timestamp,roll,pitch,yaw
1529312472103688,1.18646,-1.31665,0.232391
1529312472119648,1.18397,-1.31596,0.229552
1529312472140589,1.18174,-1.31501,0.227147
1529312472162531,1.18133,-1.31425,0.22492800000000002
1529312472179486,1.18103,-1.31385,0.22290900000000002
1529312472200429,1.18309,-1.3137299999999998,0.21954
1529312472222370,1.18624,-1.31389,0.215408
1529312472239327,1.18811,-1.31405,0.211862
1529312472260317,1.18856,-1.31429,0.208846
1529312472283208,1.18503,-1.31428,0.207569
1529312472299165,1.17961,-1.31485,0.20736500000000002
1529312472320111,1.17087,-1.31542,0.20940999999999999
1529312472343047,1.1627,-1.3156700000000001,0.211538
1529312472359004,1.15329,-1.31605,0.216153
1529312472379950,1.1434,-1.31715,0.223408
1529312472402915,1.13437,-1.31836,0.23095700000000002
1529312472419844,1.1273799999999998,-1.3197299999999998,0.238087
1529312472440804,1.12152,-1.32131,0.245633
1529312472462728,1.1170200000000001,-1.3230000000000002,0.25291399999999997
1529312472479682,1.1135,-1.3241399999999999,0.259331
1529312472501623,1.10899,-1.32483,0.266735
1529312472522568,1.10398,-1.32487,0.274873
1529312472539522,1.09962,-1.32426,0.28323899999999996
1529312472561511,1.09827,-1.3229799999999998,0.289625
1529312472582625,1.09859,-1.32166,0.295223
1529312472599565,1.09978,-1.31965,0.299854
1529312472621559,1.10095,-1.31844,0.304822
1529312472642481,1.1013899999999999,-1.3172,0.310118
1529312472659404,1.1009799999999998,-1.31606,0.315535
1529312472681345,1.10202,-1.31512,0.319231
1529312472703289,1.10415,-1.31409,0.32063200000000003
1529312472719244,1.10599,-1.3128799999999998,0.321006
1529312472742437,1.10637,-1.31213,0.321782
1529312472763328,1.10435,-1.31105,0.32247
1529312472779622,1.10102,-1.31079,0.323704
1529312472801783,1.09635,-1.31115,0.326016
1529312472822877,1.09226,-1.31176,0.32818
1529312472839722,1.08934,-1.31229,0.32950100000000004
1529312472861617,1.08785,-1.3130600000000001,0.330407
1529312472882707,1.08717,-1.31349,0.330394
1529312472899516,1.08608,-1.31378,0.33026700000000003
1529312472927769,1.08481,-1.3140399999999999,0.330982
1529312472942732,1.08441,-1.31389,0.330867
1529312472959684,1.08439,-1.3135,0.330828
1529312472981632,1.0858700000000001,-1.31358,0.329888
1529312473004159,1.087,-1.3130700000000002,0.328941
1529312473019117,1.08867,-1.31332,0.328338
1529312473041194,1.08867,-1.31332,0.328338
1529312473063495,1.08838,-1.31302,0.328422
1529312473078457,1.08867,-1.31332,0.328338
1529312473101539,1.08838,-1.31332,0.327849
1529312473123559,1.0875,-1.31365,0.328067
1529312473138724,1.08528,-1.3135700000000001,0.328869
1529312473160879,1.08324,-1.3135700000000001,0.329398
1529312473183898,1.08085,-1.31385,0.329901
1529312473198985,1.0785,-1.3144200000000001,0.330505
1529312473221250,1.07634,-1.3150899999999999,0.330845
1529312473243394,1.07418,-1.31576,0.33119299999999996
1529312473258355,1.07256,-1.31619,0.330735
1529312473281298,1.0709,-1.31677,0.33079400000000003
1529312473304073,1.0706,-1.31728,0.33026500000000003
1529312473318207,1.07217,-1.31762,0.328884
1529312473341180,1.07418,-1.31754,0.32705300000000004
1529312473363129,1.07679,-1.31758,0.325108
1529312473378048,1.08074,-1.3175700000000001,0.321954
1529312473400987,1.08517,-1.318,0.31900100000000003
1529312473423927,1.0893899999999999,-1.3183799999999999,0.315654
1529312473438888,1.0923200000000002,-1.31869,0.312359
1529312473460826,1.09485,-1.31933,0.30887600000000004
1529312473483822,1.0961299999999998,-1.3204200000000001,0.30734
1529312473498770,1.0987,-1.32066,0.30451300000000003
1529312473520666,1.10196,-1.32132,0.301657
1529312473543604,1.10553,-1.3219100000000001,0.298692
1529312473558564,1.10897,-1.32241,0.29672
1529312473581503,1.1125200000000002,-1.32283,0.29555
1529312473596463,1.1164,-1.32318,0.29497399999999996
1529312473620399,1.11996,-1.3234,0.295719
1529312473641344,1.12486,-1.32339,0.29573
1529312473657302,1.13155,-1.32322,0.295207
1529312473680240,1.13914,-1.32279,0.294491
1529312473701184,1.1448399999999999,-1.32255,0.295375
1529312473717142,1.14714,-1.3219299999999998,0.298166
1529312473740080,1.14957,-1.32112,0.300562
1529312473761023,1.15216,-1.3205799999999999,0.303174
1529312473776982,1.1559,-1.31978,0.304681
1529312473800115,1.15777,-1.31948,0.30773
1529312473821062,1.15741,-1.31864,0.311703
1529312473837017,1.16042,-1.31803,0.312606
1529312473859959,1.16385,-1.31788,0.31185300000000005
1529312473883096,1.16493,-1.3182,0.311145
1529312473897059,1.16406,-1.31882,0.31059499999999995
1529312473919998,1.1644299999999999,-1.31976,0.307971
1529312473941942,1.16405,-1.32091,0.305317
