timestamp,roll,pitch,yaw
1529564375116537,-1.5405,-0.7277600000000001,-2.64263
1529564375138480,-1.54952,-0.643532,-2.61727
1529564375161418,-1.5503,-0.553909,-2.59174
1529564375176419,-1.54244,-0.460341,-2.56582
1529564375199323,-1.53155,-0.362958,-2.53881
1529564375221305,-1.51983,-0.26015900000000003,-2.51075
1529564375244211,-1.5050700000000001,-0.15575999999999998,-2.48145
1529564375259157,-1.4867,-0.0515937,-2.45011
1529564375281097,-1.46658,0.050122,-2.41475
1529564375304038,-1.44121,0.15318199999999998,-2.37547
1529564375319035,-1.40622,0.254321,-2.3348299999999997
1529564375341254,-1.3643,0.34765300000000005,-2.29176
1529564375364228,-1.3184,0.431616,-2.2464
1529564375379170,-1.26804,0.50908,-2.19862
1529564375401096,-1.21125,0.582144,-2.1480099999999998
1529564375424032,-1.1494,0.647678,-2.09412
1529564375439451,-1.08871,0.703281,-2.0379099999999997
1529564375461269,-1.0281200000000001,0.746995,-1.9801799999999998
1529564375484364,-0.9649120000000001,0.783245,-1.92
1529564375499206,-0.898476,0.815083,-1.85912
1529564375521289,-0.832116,0.8408190000000001,-1.7989099999999998
1529564375543486,-0.767779,0.8606969999999999,-1.74063
1529564375559473,-0.706426,0.875561,-1.6846
1529564375581390,-0.6518649999999999,0.886302,-1.6333
1529564375604329,-0.605133,0.8934139999999999,-1.5861299999999998
1529564375619520,-0.566187,0.899424,-1.54203
1529564375641485,-0.53303,0.9047229999999999,-1.4997
1529564375664571,-0.502125,0.9079290000000001,-1.4587700000000001
1529564375678596,-0.474392,0.9090379999999999,-1.42221
1529564375701521,-0.446396,0.906042,-1.38941
1529564375723457,-0.41476599999999997,0.8987879999999999,-1.3605200000000002
1529564375739475,-0.36557399999999995,0.8883790000000001,-1.33628
1529564375769158,-0.299011,0.8819459999999999,-1.32161
1529564375799359,-0.230481,0.879603,-1.32158
1529564375829243,-0.14331,0.888925,-1.35811
1529564375844202,-0.137511,0.8916569999999999,-1.37042
1529564375859164,-0.138232,0.888023,-1.35558
1529564375881153,-0.170005,0.875408,-1.3333700000000002
1529564375911024,-0.201595,0.865711,-1.30481
1529564375926029,-0.21204800000000001,0.866439,-1.28196
1529564375948972,-0.204677,0.881609,-1.25932
1529564375963928,-0.205673,0.898178,-1.23997
1529564375993803,-0.22640900000000003,0.900774,-1.23117
1529564376016790,-0.21760900000000002,0.8993260000000001,-1.23205
1529564376038715,-0.19671,0.898833,-1.23724
1529564376061667,-0.166421,0.8963639999999999,-1.2499799999999999
1529564376083561,-0.132442,0.8954209999999999,-1.27433
1529564376113482,-0.09093689999999999,0.906483,-1.3396700000000001
1529564376136463,-0.0755913,0.911558,-1.34728
1529564376159407,-0.0778188,0.908402,-1.33596
1529564376181465,-0.11909600000000001,0.897978,-1.3346
1529564376204396,-0.15931700000000001,0.890858,-1.33948
1529564376241779,-0.180446,0.895949,-1.34489
1529564376264510,-0.191502,0.899911,-1.34829
1529564376286344,-0.20537600000000003,0.903186,-1.3519700000000001
1529564376309283,-0.211209,0.908817,-1.3506200000000002
1529564376331388,-0.213885,0.91709,-1.3485
1529564376346184,-0.21761599999999998,0.92325,-1.3500299999999998
1529564376361142,-0.223142,0.926017,-1.3570200000000001
1529564376376104,-0.229475,0.9275040000000001,-1.36743
1529564376406130,-0.23671,0.929464,-1.37915
1529564376421468,-0.24778200000000003,0.931657,-1.39139
1529564376444401,-0.263768,0.93265,-1.40562
1529564376459203,-0.285765,0.9330149999999999,-1.4255799999999998
1529564376474335,-0.309355,0.9330940000000001,-1.45018
1529564376496579,-0.329702,0.9340379999999999,-1.4763700000000002
1529564376519372,-0.351198,0.93476,-1.5038
1529564376534498,-0.38014899999999996,0.9337770000000001,-1.53506
1529564376556273,-0.416979,0.930401,-1.57276
1529564376579385,-0.45653699999999997,0.925176,-1.61489
1529564376594337,-0.49587600000000004,0.91796,-1.65995
1529564376616515,-0.5402140000000001,0.9063979999999999,-1.70965
1529564376639509,-0.591061,0.8876069999999999,-1.76395
1529564376654539,-0.64218,0.8612110000000001,-1.81992
1529564376676662,-0.689408,0.826983,-1.8756700000000002
1529564376698637,-0.732456,0.785473,-1.9295900000000001
1529564376721829,-0.775826,0.735895,-1.98252
1529564376736932,-0.8208620000000001,0.6763,-2.03305
1529564376759028,-0.8647360000000001,0.606544,-2.07803
1529564376782180,-0.902758,0.528636,-2.11912
1529564376795933,-0.933834,0.44262799999999997,-2.15817
1529564376818871,-0.957226,0.349173,-2.19417
1529564376842123,-0.9721479999999999,0.25037800000000004,-2.2244
1529564376856766,-0.982319,0.15086,-2.25195
1529564376879208,-0.9866510000000001,0.0521533,-2.28029
1529564376902002,-0.987683,-0.046157300000000005,-2.30931
1529564376916972,-0.988409,-0.14433900000000002,-2.33635
1529564376939187,-0.991701,-0.24026999999999998,-2.36243
1529564376961842,-1.00204,-0.338919,-2.3885400000000003
1529564376976978,-1.0195100000000001,-0.429925,-2.41148
1529564376999138,-1.03847,-0.508124,-2.43304
1529564377021074,-1.05836,-0.57624,-2.45352
1529564377036008,-1.07984,-0.6403760000000001,-2.4764
1529564377058980,-1.1013700000000002,-0.702317,-2.50426
1529564377080887,-1.1172799999999998,-0.761321,-2.53897
1529564377095848,-1.12449,-0.817117,-2.57729
1529564377118789,-1.12924,-0.871173,-2.61647
1529564377141441,-1.13016,-0.923364,-2.66003
1529564377156264,-1.12857,-0.971203,-2.70837
1529564377179413,-1.12804,-1.01475,-2.7617
1529564377201742,-1.1322299999999998,-1.05408,-2.81851
1529564377216480,-1.1415899999999999,-1.08968,-2.8771299999999997
1529564377238884,-1.15168,-1.12245,-2.93781
1529564377261886,-1.16011,-1.15242,-3.00068
1529564377277015,-1.16543,-1.17983,-3.06502
