timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189067187876,1,0,5,8,3,1,-1,0
1528189067187876,0,-2,1,-12,-1,-1,-2,-1
1528189067191865,-1,-5,-5,-7,-11,-4,-2,-2
1528189067191865,-1,-3,-7,-6,-6,-2,-4,-4
1528189067192863,0,1,-3,-2,-8,-3,1,1
1528189067192863,-2,0,6,-26,8,0,0,-7
1528189067193860,-2,1,0,31,0,-2,-1,-5
1528189067193860,0,-4,12,20,6,2,0,8
1528189067198847,2,-4,-9,-23,-10,-6,-3,1
1528189067198847,1,0,-8,2,2,0,-1,2
1528189067206854,4,0,-2,4,7,2,0,0
1528189067206854,-4,2,-2,1,0,2,0,-4
1528189067221794,-4,-2,-5,12,-11,-5,-4,-6
1528189067221794,-2,-1,5,-44,-15,-8,-3,-2
1528189067244725,-3,-2,-8,8,0,0,-4,-6
1528189067244725,0,-2,4,49,21,1,1,2
1528189067247716,2,-2,8,-9,6,5,2,4
1528189067247716,-2,-2,-8,-1,-8,-1,-2,-2
1528189067250708,-8,-1,3,-19,-8,-3,-2,-5
1528189067250708,4,2,-1,-15,-17,-3,-2,-12
1528189067261679,-5,2,2,7,7,4,6,16
1528189067261679,-2,-5,-4,11,-6,-2,-2,10
1528189067283619,-1,-4,-5,-7,13,-2,-5,0
1528189067283619,-5,-3,-6,-13,-6,2,2,-7
1528189067289637,0,1,-4,-6,-2,-3,-6,-9
1528189067289637,9,2,5,3,-10,0,3,8
1528189067305564,-6,-1,4,16,-3,-1,1,-16
1528189067305564,-8,-2,-4,-33,-4,-8,-8,-6
1528189067306559,-5,0,1,19,-6,-1,0,-10
1528189067306559,-1,-1,4,8,12,0,1,3
1528189067358420,3,0,-3,6,3,5,2,3
1528189067358420,-1,-7,1,-8,0,-3,-3,2
1528189067360414,1,-2,-6,-4,-3,0,-1,-2
1528189067360414,-3,1,-1,-36,-21,-4,-2,-1
1528189067363406,-3,-1,4,27,2,-8,-2,-1
1528189067363406,0,4,10,-2,14,4,-1,-2
1528189067372382,-4,1,9,19,-2,0,3,1
1528189067372382,0,-1,-7,2,10,3,-1,-1
1528189067373380,-2,2,-4,-6,2,3,1,-3
1528189067373380,2,-3,-9,-5,-17,-6,-5,3
1528189067373380,-2,-4,1,2,-10,-3,0,2
1528189067373380,1,1,4,14,15,5,2,1
1528189067394325,-1,1,-4,6,4,3,-1,-5
1528189067394325,0,-3,2,-22,-2,-2,-2,0
1528189067394325,0,0,3,7,7,2,-1,-3
1528189067394325,-3,0,-7,-6,-8,-2,1,-4
1528189067416265,2,-3,-8,-5,-7,0,0,2
1528189067416265,-1,7,13,19,6,-5,0,2
1528189067417263,0,-2,-5,-12,-1,-5,-3,3
1528189067417263,1,-3,-9,-5,-7,-1,-1,3
1528189067422249,-3,1,1,3,2,2,1,-3
1528189067422249,1,3,-1,22,6,5,2,0
1528189067431230,-2,-2,-1,-12,0,-3,-1,-3
1528189067431230,-2,2,-4,-12,-10,-4,-2,-2
1528189067446211,-2,-2,-1,-10,-11,-5,-2,0
1528189067446211,0,-4,-4,11,8,0,-4,-1
1528189067446211,2,4,2,5,8,6,1,0
1528189067446211,-4,-13,-8,-4,-5,-3,-1,-4
1528189067469124,0,6,6,-8,0,-5,-1,-1
1528189067469124,-3,-5,-2,4,-5,-3,-3,-1
1528189067470122,0,6,1,-13,-1,2,-1,-3
1528189067470122,-2,-4,1,9,1,11,1,-3
1528189067482147,1,7,0,1,0,-3,0,5
1528189067482147,-2,3,-9,-11,-9,-12,-2,0
1528189067491066,-5,-16,-12,-9,-5,-10,-6,-2
1528189067491066,2,14,21,13,12,15,5,-3
1528189067514057,7,17,8,11,2,-8,1,7
1528189067514057,-7,-43,-32,-16,-6,1,-4,-7
