timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452383245923,0,-1,-2,1,-1,0,-2,0
1528452383245923,-2,0,-1,-2,-1,-1,-1,0
1528452383253901,-1,1,0,-1,-1,-1,0,0
1528452383253901,-2,0,-1,-1,-1,0,0,-1
1528452383275842,1,-3,-1,0,-2,-2,1,-1
1528452383275842,1,-1,0,0,-1,0,-2,0
1528452383299777,0,0,-1,-1,-2,-1,-1,-1
1528452383299777,-1,-1,-2,-1,0,0,-1,0
1528452383313741,0,0,-1,0,-1,-1,0,-1
1528452383313741,-1,-2,0,-2,-1,1,1,0
1528452383328716,-2,-2,-1,-3,0,-1,-2,-1
1528452383328716,1,1,-2,0,-1,-1,1,-1
1528452383335682,0,-2,-1,-2,-1,-2,-1,-1
1528452383335682,0,-2,-1,-2,-1,-2,-1,1
1528452383351639,-1,-1,-1,1,0,0,0,0
1528452383351639,-1,0,0,-2,0,0,0,-2
1528452383366599,-2,0,-1,-2,-1,-1,0,0
1528452383366599,-1,0,1,0,-1,0,0,-1
1528452383381562,-1,0,-2,0,-1,0,0,0
1528452383381562,2,-2,1,1,0,-1,0,-1
1528452383396519,-1,0,-2,-2,-1,-2,-1,-3
1528452383396519,0,-1,-1,0,0,-1,-1,-2
1528452383411530,1,-1,0,-1,-1,-1,-1,-2
1528452383411530,0,-1,-1,-2,0,0,-1,0
1528452383426440,-1,0,0,0,0,-1,0,1
1528452383426440,0,0,-1,0,-1,0,1,0
1528452383448382,-1,0,1,0,0,0,-2,-1
1528452383448382,0,1,-1,0,-1,-2,-1,0
1528452383463393,-2,1,-2,-1,-1,-2,0,0
1528452383463393,0,1,-1,1,0,0,-3,-1
1528452383493261,-1,-2,-2,0,0,-1,0,-1
1528452383493261,0,-1,0,-1,-1,-2,-1,-1
1528452383523181,0,0,-1,-1,-1,-2,-1,-1
1528452383523181,0,-1,-2,1,-1,0,0,-1
1528452383538177,2,-1,0,0,-1,1,0,-1
1528452383538177,-1,1,0,1,-1,-3,-1,-1
1528452383561079,-1,-1,1,-1,0,-1,0,-2
1528452383561079,-2,-1,0,-1,-2,-1,0,-1
1528452383613938,0,0,0,0,0,-1,-2,0
1528452383613938,0,-1,0,-2,-1,-2,0,-1
1528452383620956,-2,-2,0,-1,0,0,0,0
1528452383620956,-1,-2,-3,-1,0,1,-1,0
1528452383635882,-1,-2,-2,0,-1,0,-2,1
1528452383635882,-1,-1,-2,-1,-2,0,-2,-1
1528452383643860,-1,-1,-2,-1,-2,0,1,0
1528452383643860,-1,-1,-1,0,0,0,-2,1
1528452383650841,1,-2,-1,0,1,-1,-2,-3
1528452383650841,1,0,-1,-2,0,0,2,-1
1528452383658831,0,0,-1,0,-1,0,-2,-1
1528452383658831,-2,0,-2,-1,-1,-1,0,0
1528452383688739,-2,0,0,0,-1,-1,-1,-1
