timestamp,roll,pitch,yaw
1528190756332890,-1.21769,-0.9283379999999999,-1.8266799999999999
1528190756348851,-1.2562200000000001,-0.861059,-1.7776299999999998
1528190756387743,-1.27837,-0.785076,-1.73212
1528190756394726,-1.28924,-0.699909,-1.68993
1528190756432623,-1.2934299999999999,-0.6066630000000001,-1.65002
1528190756447585,-1.29308,-0.510617,-1.61215
1528190756454581,-1.28693,-0.413175,-1.57655
1528190756476508,-1.27441,-0.31283299999999997,-1.54135
1528190756492464,-1.25885,-0.21174,-1.50492
1528190756522383,-1.2405899999999999,-0.11230699999999999,-1.46674
1528190756536348,-1.21981,-0.015307,-1.42585
1528190756552306,-1.1958799999999998,0.0779953,-1.38157
1528190756575245,-1.1636799999999998,0.16827999999999999,-1.3323200000000002
1528190756612183,-1.12123,0.254474,-1.28015
1528190756619170,-1.0716,0.334458,-1.2262899999999999
1528190756635084,-1.0164600000000001,0.406362,-1.17049
1528190756656153,-0.952782,0.47125100000000003,-1.10945
1528190756672126,-0.888805,0.528575,-1.0437299999999998
1528190756703112,-0.823952,0.577203,-0.974418
1528190756716030,-0.756243,0.619468,-0.903481
1528190756731951,-0.684942,0.655846,-0.8316979999999999
1528190756756885,-0.6162380000000001,0.683439,-0.7642220000000001
1528190756775834,-0.5478569999999999,0.703475,-0.702491
1528190756791791,-0.477886,0.7167720000000001,-0.646701
1528190756815890,-0.402515,0.722973,-0.595252
1528190756844740,-0.321625,0.723905,-0.5543279999999999
1528190756853625,-0.23724499999999998,0.718853,-0.5253770000000001
1528190756875903,-0.160107,0.71003,-0.508285
1528190756897572,-0.103959,0.7026100000000001,-0.503363
1528190756911902,-0.07071720000000001,0.69558,-0.5054930000000001
1528190756942612,-0.0530031,0.687854,-0.510166
1528190756957861,-0.0429634,0.682852,-0.513183
1528190756979802,-0.0545922,0.680619,-0.513778
1528190756994799,-0.09040830000000001,0.678254,-0.517473
1528190757024685,-0.134652,0.6752,-0.517562
1528190757031904,-0.174677,0.674491,-0.509938
1528190757045872,-0.214121,0.677649,-0.496242
1528190757076547,-0.260704,0.685519,-0.481258
1528190757083852,-0.31706599999999996,0.695222,-0.47362
1528190757105467,-0.37146,0.702779,-0.47797700000000004
1528190757128858,-0.413492,0.7086520000000001,-0.492184
1528190757143714,-0.432514,0.710394,-0.507373
1528190757168376,-0.429159,0.709018,-0.51431
1528190757188322,-0.42405200000000004,0.708176,-0.51502
1528190757202567,-0.430987,0.70668,-0.514085
1528190757225713,-0.43841199999999997,0.704372,-0.513091
1528190757257429,-0.431741,0.703279,-0.510246
1528190757262894,-0.410637,0.703785,-0.503413
1528190757286154,-0.388919,0.702952,-0.496667
1528190757310769,-0.364802,0.698531,-0.489932
1528190757323316,-0.334473,0.690351,-0.48423
1528190757355956,-0.29026199999999996,0.680512,-0.477803
1528190757368185,-0.23485599999999998,0.6710149999999999,-0.47401099999999996
1528190757385876,-0.17271199999999998,0.6629470000000001,-0.47391099999999997
1528190757405836,-0.1084,0.656942,-0.47605699999999995
1528190757428023,-0.0496868,0.653423,-0.48273699999999997
1528190757445196,-0.00639786,0.651252,-0.497465
1528190757473168,0.0159035,0.6497609999999999,-0.508975
1528190757490890,0.0235311,0.6484840000000001,-0.510353
1528190757503862,0.0229516,0.648692,-0.5074810000000001
1528190757541755,0.00689002,0.649985,-0.509495
1528190757547739,-0.0231001,0.649798,-0.5196189999999999
1528190757562754,-0.0517885,0.648363,-0.534556
1528190757588631,-0.0758526,0.647967,-0.552511
1528190757607604,-0.10039400000000001,0.647595,-0.573543
1528190757630517,-0.132386,0.644387,-0.596685
1528190757645511,-0.172476,0.6387520000000001,-0.621395
1528190757676449,-0.21904400000000002,0.630985,-0.647733
1528190757683410,-0.271341,0.6209819999999999,-0.677505
1528190757708322,-0.329696,0.609498,-0.711576
1528190757728311,-0.39157600000000004,0.595076,-0.749975
1528190757744214,-0.454683,0.575783,-0.793321
1528190757768168,-0.520421,0.549208,-0.8414950000000001
1528190757788147,-0.587608,0.513433,-0.894817
1528190757819066,-0.65293,0.46922700000000006,-0.949198
1528190757825052,-0.713747,0.41814399999999996,-1.00041
1528190757858162,-0.771887,0.359937,-1.0488600000000001
1528190757863145,-0.8308209999999999,0.295454,-1.0947799999999999
1528190757886103,-0.8876440000000001,0.226008,-1.1372
1528190757910811,-0.934685,0.152532,-1.1750200000000002
1528190757924957,-0.9724860000000001,0.0758204,-1.2106700000000001
1528190757955939,-1.00319,-0.00213877,-1.2463600000000001
1528190757967926,-1.03007,-0.07979800000000001,-1.27935
1528190757985070,-1.05348,-0.15804200000000002,-1.31031
1528190758006305,-1.0714,-0.23572600000000002,-1.33922
1528190758028472,-1.08466,-0.310738,-1.36541
1528190758045706,-1.10146,-0.386173,-1.38848
1528190758065423,-1.1189200000000001,-0.460733,-1.41019
1528190758099551,-1.12871,-0.531926,-1.42859
1528190758104286,-1.12957,-0.601024,-1.44458
1528190758142514,-1.1235899999999999,-0.666618,-1.4601
1528190758144501,-1.10785,-0.72732,-1.47579
1528190758164443,-1.08715,-0.7857729999999999,-1.49348
1528190758188683,-1.0655700000000001,-0.844198,-1.5161
1528190758203654,-1.04472,-0.899733,-1.5451
1528190758224587,-1.01939,-0.950277,-1.5791600000000001
1528190758245778,-0.9886360000000001,-0.996566,-1.61659
1528190758263482,-0.952189,-1.03892,-1.66008
1528190758286556,-0.9074260000000001,-1.07786,-1.71344
1528190758306098,-0.853125,-1.11212,-1.7768
1528190758324069,-0.797922,-1.14218,-1.84473
1528190758346069,-0.749636,-1.1676600000000001,-1.9142700000000001
1528190758376273,-0.7062109999999999,-1.18674,-1.9867599999999999
1528190758384251,-0.673447,-1.1997799999999998,-2.05464
1528190758414189,-0.659601,-1.20773,-2.10589
1528190758425145,-0.660441,-1.21149,-2.13951
1528190758444229,-0.670456,-1.2118200000000001,-2.15773
1528190758467082,-0.6880229999999999,-1.2093,-2.1606400000000003
