timestamp,roll,pitch,yaw
1528190747198157,0.515614,-1.36565,-1.49017
1528190747230073,0.509941,-1.3663100000000001,-1.48727
1528190747245033,0.505344,-1.36531,-1.48506
1528190747274953,0.504579,-1.36424,-1.48658
1528190747289920,0.50742,-1.3626,-1.49125
1528190747311854,0.509621,-1.36155,-1.49575
1528190747325820,0.5113300000000001,-1.36042,-1.49999
1528190747342774,0.5115810000000001,-1.35864,-1.50274
1528190747372696,0.5100600000000001,-1.35753,-1.5045
1528190747385657,0.505835,-1.35481,-1.50273
1528190747410592,0.502777,-1.35249,-1.50099
1528190747424553,0.501885,-1.34913,-1.49935
1528190747463448,0.5052800000000001,-1.3456299999999999,-1.50021
1528190747465444,0.512863,-1.34171,-1.50369
1528190747484420,0.5224840000000001,-1.33749,-1.50852
1528190747506338,0.532337,-1.3336,-1.5137399999999999
1528190747551214,0.5431600000000001,-1.3301100000000001,-1.52003
1528190747562185,0.552491,-1.32735,-1.52522
1528190747596096,0.5598069999999999,-1.32531,-1.5291700000000001
1528190747606068,0.56534,-1.32474,-1.53162
1528190747611054,0.5669649999999999,-1.3246200000000001,-1.52997
1528190747643966,0.567078,-1.32587,-1.5263200000000001
1528190747648953,0.5661390000000001,-1.32726,-1.51995
1528190747672942,0.566682,-1.32901,-1.51403
1528190747685855,0.5675640000000001,-1.32984,-1.50779
1528190747701812,0.567583,-1.33103,-1.50127
1528190747732730,0.565355,-1.33227,-1.49292
1528190747745694,0.562996,-1.33359,-1.4851
1528190747761653,0.55847,-1.33483,-1.47571
1528190747784590,0.5535720000000001,-1.3362100000000001,-1.46646
1528190747823487,0.548652,-1.33922,-1.4586700000000001
1528190747828474,0.541351,-1.34156,-1.44981
1528190747851668,0.530359,-1.34351,-1.43869
1528190747876347,0.517835,-1.34568,-1.4268
1528190747882644,0.50571,-1.3476700000000001,-1.41554
1528190747911778,0.495304,-1.34948,-1.40585
1528190747927508,0.48695200000000005,-1.3519299999999999,-1.39866
1528190747966404,0.47929099999999997,-1.3537700000000001,-1.3919
1528190747970708,0.47283800000000004,-1.35585,-1.38631
1528190747994646,0.46702200000000005,-1.35741,-1.3809200000000001
1528190748009606,0.463322,-1.35859,-1.37748
1528190748024568,0.46383599999999997,-1.35875,-1.37773
1528190748063463,0.46988800000000003,-1.35858,-1.38368
1528190748068501,0.47792799999999996,-1.35801,-1.39288
1528190748106371,0.48314399999999996,-1.35689,-1.4005299999999998
1528190748115375,0.484217,-1.35545,-1.40426
1528190748130284,0.483221,-1.35522,-1.40606
1528190748151282,0.479371,-1.35497,-1.40439
1528190748173169,0.47518299999999997,-1.3559299999999999,-1.40192
1528190748199105,0.47266099999999994,-1.3563100000000001,-1.39978
1528190748211067,0.47212299999999996,-1.3572899999999999,-1.39941
1528190748251000,0.47533100000000006,-1.35695,-1.40149
1528190748252968,0.482496,-1.35614,-1.4075799999999998
1528190748278905,0.49132299999999995,-1.35447,-1.4157600000000001
1528190748296838,0.501944,-1.3530799999999998,-1.42631
1528190748309803,0.511991,-1.35131,-1.4361
1528190748315819,0.522804,-1.35027,-1.4466700000000001
1528190748337730,0.5324800000000001,-1.3497,-1.4561899999999999
1528190748361665,0.540089,-1.34961,-1.46364
1528190748382681,0.545301,-1.35002,-1.46948
1528190748398636,0.54828,-1.3515,-1.47395
1528190748437539,0.5476810000000001,-1.35283,-1.4752
1528190748439542,0.544091,-1.3545200000000002,-1.4736
1528190748458713,0.539097,-1.3556700000000002,-1.47056
1528190748475866,0.5363939999999999,-1.3558700000000001,-1.46928
1528190748496164,0.536925,-1.3566799999999999,-1.47181
1528190748521060,0.536667,-1.35646,-1.4739799999999998
1528190748533030,0.534258,-1.35626,-1.4748
1528190748572147,0.532,-1.35616,-1.47514
1528190748578669,0.5327390000000001,-1.35589,-1.47751
1528190748595082,0.535565,-1.3562,-1.48166
1528190748615957,0.537926,-1.35638,-1.48555
1528190748654607,0.539754,-1.35683,-1.48986
1528190748657590,0.539999,-1.35719,-1.49279
1528190748675620,0.540655,-1.35724,-1.49584
1528190748707557,0.541546,-1.35738,-1.49873
1528190748713572,0.5428310000000001,-1.35721,-1.50171
1528190748762012,0.5452100000000001,-1.35685,-1.50546
1528190748768078,0.547664,-1.35606,-1.50915
1528190748775991,0.550096,-1.35602,-1.51365
1528190748820513,0.549461,-1.35627,-1.51558
1528190748822158,0.547759,-1.3576700000000002,-1.51736
1528190748852078,0.5451159999999999,-1.35896,-1.51842
1528190748857065,0.5427109999999999,-1.3611799999999998,-1.52051
1528190748894966,0.5374180000000001,-1.36242,-1.52001
1528190748896957,0.5322859999999999,-1.36404,-1.52031
1528190748938845,0.5262789999999999,-1.36511,-1.5190700000000001
1528190748948133,0.522675,-1.36558,-1.51942
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
1528190748954806,0.5214989999999999,-1.36566,-1.52147
