timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190756340869,1,-1,-2,-1,-2,-2,0,-1
1528190756340869,-1,-1,-1,-2,-2,-1,-1,-3
1528190756341867,-2,-1,0,-1,0,0,1,-3
1528190756341867,-1,-1,-2,-3,1,0,0,-1
1528190756349845,2,-1,-1,0,1,-1,-3,-1
1528190756349845,-2,-1,0,0,-1,0,-2,-3
1528190756387743,-1,0,-2,-2,-2,-3,0,0
1528190756387743,-2,0,1,-2,-1,0,-1,0
1528190756388741,-1,0,-1,-1,-2,-3,-2,-1
1528190756388741,-1,-2,-1,0,-1,1,1,-1
1528190756393727,0,-2,-2,0,-3,-2,-2,-2
1528190756393727,-2,-1,-2,-1,0,-3,-2,-1
1528190756395722,-2,0,0,-1,-2,-1,-1,0
1528190756395722,-2,0,-1,-2,0,-3,-1,1
1528190756431653,-2,-1,1,1,-1,0,-1,-2
1528190756431653,0,-1,-2,-1,-2,1,-1,0
1528190756433621,-1,-2,-3,-3,-1,-2,-1,-2
1528190756433621,0,-3,-2,0,-2,-2,-2,0
1528190756446587,-2,-3,-2,-1,0,-2,-2,0
1528190756446587,-2,-2,-1,-2,0,0,1,-2
1528190756448588,-2,0,0,0,0,-2,-2,-2
1528190756448588,-1,0,0,-1,0,0,1,0
1528190756454581,0,-1,-1,0,0,0,-1,-1
1528190756454581,-2,-1,-1,1,0,-1,-1,-1
1528190756455563,-1,-1,0,-2,-3,0,0,-1
1528190756455563,0,0,0,0,-1,-2,-1,-2
1528190756467531,-2,-1,1,-1,-3,0,0,-1
1528190756467531,-2,0,0,0,-2,2,3,0
1528190756476508,1,0,0,-1,0,-2,-2,0
1528190756476508,0,0,-1,-1,-1,0,-2,-2
1528190756491466,0,0,0,-1,-2,-2,0,0
1528190756491466,0,-1,0,0,-2,0,0,-2
1528190756493461,-2,-3,-1,-1,0,-1,-1,-1
1528190756493461,-1,-2,-1,0,-1,-1,-2,-3
1528190756521386,0,-2,-1,-1,0,0,-2,-2
1528190756521386,0,-1,-2,-1,0,-2,-5,-1
1528190756523382,-2,1,-2,0,0,1,2,1
1528190756523382,-1,-1,0,-1,-1,0,1,0
1528190756527372,0,-2,-2,-2,-1,-5,-3,0
1528190756527372,-1,-1,-1,-2,-2,-4,-2,-3
