timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564380666738,-2,1,-21,33,29,9,-3,-3
1529564380666738,-1,9,3,-16,-26,-15,-8,-2
1529564380673994,-4,-16,3,7,-10,2,-1,0
1529564380673994,-1,9,-10,0,29,-2,2,0
1529564380681699,0,3,-1,-43,-7,4,0,0
1529564380681699,-2,1,1,30,-2,-2,-2,-1
1529564380697035,1,-5,-1,-10,-9,0,3,1
1529564380697035,-1,3,12,12,19,6,0,-2
1529564380703672,0,-6,-9,1,1,-2,-1,-1
1529564380703672,-2,0,8,-29,-27,-1,0,-3
1529564380718596,-1,2,-4,-5,7,-3,-3,-2
1529564380718596,0,0,8,-14,-36,-7,0,0
1529564380726575,-2,-1,-5,-17,10,0,0,0
1529564380726575,-3,-1,-3,3,-10,-21,-12,-7
1529564380741538,-2,-6,-8,-96,-26,-8,-3,-2
1529564380741538,-1,5,6,31,24,-4,-2,-1
1529564380756495,0,-5,-7,-7,2,-6,-5,0
1529564380756495,-4,0,3,-2,-32,-32,-9,-3
1529564380763478,1,0,-3,24,28,44,12,3
1529564380763478,3,1,7,15,9,14,0,2
1529564380778438,1,16,4,-21,-1,-13,-5,-2
1529564380778438,2,-5,-1,-8,-32,-12,1,3
1529564380786416,-2,-9,2,30,1,-29,-9,-3
1529564380786416,1,5,4,15,37,41,8,2
1529564380801377,6,3,-1,-4,-42,-51,-13,5
1529564380801377,-9,-3,1,25,46,8,4,-13
1529564380816337,7,5,-1,-8,-1,45,11,7
1529564380816337,-1,-1,6,21,62,12,1,-2
1529564380824316,-4,-4,-18,-37,-87,-1,-3,-5
1529564380824316,-2,-9,3,32,0,-96,-28,0
1529564380839275,-2,-1,1,-7,-26,73,22,4
1529564380839275,8,10,11,41,-15,-11,-5,6
1529564380846257,-5,-4,-9,-32,24,-5,-3,-7
1529564380846257,7,-5,2,22,-59,-20,-8,18
1529564380861217,-2,-10,-12,-16,-69,3,-2,3
1529564380861217,3,-3,-6,47,23,18,14,0
1529564380876176,4,1,-4,-56,-46,-38,-17,5
1529564380876176,-6,-8,1,24,86,6,-4,-4
1529564380884155,2,11,11,28,38,28,23,-2
1529564380884155,-2,5,-20,-49,-50,5,-5,-4
1529564380899115,-1,-5,17,52,43,7,4,0
1529564380899115,-1,1,-6,50,24,-8,-4,-4
1529564380906097,-2,4,13,24,14,-26,-12,-4
1529564380906097,0,2,-13,-73,35,56,18,3
1529564380921057,-9,1,13,42,-17,-38,-18,-11
1529564380921057,32,12,-25,-33,2,3,9,9
1529564380929035,32,19,57,23,30,2,-4,-2
1529564380929035,-105,-13,44,53,26,20,9,-4
1529564380943995,39,-43,-67,39,30,29,15,9
1529564380943995,-72,-23,8,-64,-29,-27,-8,-12
1529564380958980,56,-8,-1,30,-3,-3,1,-6
1529564380958980,-108,0,2,-28,-13,-7,-6,-5
1529564380965974,18,33,6,-16,18,5,2,4
1529564380965974,32,26,-12,39,4,6,2,-3
1529564380980930,-32,-12,21,31,8,6,8,13
1529564380980930,5,-45,-44,-14,-9,1,2,0
1529564380995895,-28,6,68,23,-23,-31,-29,-25
1529564380995895,50,13,-32,-21,10,18,9,12
1529564381011812,-19,18,47,39,2,-3,0,-4
1529564381011812,1,-8,44,5,16,3,-4,-5
1529564381018842,-41,-17,-72,-14,-1,10,15,8
1529564381018842,34,-18,-34,-52,-30,-19,-15,-9
1529564381034799,-17,-14,-42,-27,-2,-6,-4,-2
1529564381034799,30,3,2,3,-5,-5,0,0
1529564381048715,6,12,20,-28,1,41,7,0
1529564381048715,4,-7,-18,8,30,0,-4,-1
1529564381063722,4,-2,5,22,38,0,0,2
1529564381063722,-5,3,19,-23,-51,0,2,0
1529564381078824,-7,0,-8,4,-16,1,1,2
1529564381078824,6,-8,3,4,18,0,0,-5
1529564381093780,-13,6,7,-12,-34,-13,-7,-4
1529564381093780,-8,-16,-37,-32,1,-3,-1,-1
1529564381109552,4,10,12,-31,-19,-21,-4,3
1529564381109552,-9,-25,-24,-3,-17,-14,-7,-14
1529564381116698,-8,-3,2,22,23,11,-1,4
1529564381116698,-1,5,19,16,12,20,-3,-15
1529564381131658,11,13,3,-1,-24,-19,0,9
1529564381131658,-9,-3,-22,-56,-18,-26,-13,-4
1529564381138639,-2,-1,14,35,-3,5,9,1
1529564381138639,13,8,27,-6,29,-29,-26,4
1529564381146633,0,3,13,-13,-31,-25,-11,-1
1529564381146633,1,-7,-12,-1,2,1,2,1
1529564381161445,-8,-4,-15,-36,-8,-7,-9,-3
1529564381161445,8,8,9,17,15,5,-1,3
1529564381169502,0,-2,-1,15,12,15,10,0
1529564381169502,1,7,12,5,-12,-13,-5,0
1529564381183579,-6,-7,-2,18,5,16,1,-3
1529564381183579,5,-3,19,26,-14,9,1,-1
1529564381191866,3,9,12,47,8,1,-17,1
1529564381191866,-10,-11,-13,-4,13,-1,11,-10
1529564381206539,-6,-3,22,-27,-42,-22,-9,-3
1529564381206539,-5,0,-16,-27,-45,-13,-6,-15
1529564381221823,-2,-1,7,-13,11,22,5,-1
1529564381221823,-6,-2,-6,27,33,-2,-4,-6
1529564381229685,-6,-9,-24,4,9,9,8,1
1529564381229685,7,5,2,-35,-2,-1,0,4
1529564381243659,9,13,7,1,17,1,-1,-2
1529564381243659,-5,10,13,-5,-15,5,2,-2
1529564381251804,3,-9,-14,-32,1,-14,-8,-5
1529564381251804,-3,22,28,63,25,9,3,3
1529564381266597,38,19,37,39,18,-5,0,0
1529564381266597,-100,-35,-28,-33,-22,2,2,-10
1529564381281997,56,5,19,31,26,5,1,0
1529564381281997,-12,13,6,15,17,3,-2,-7
1529564381289274,-35,-6,-52,-18,-5,-1,7,-1
1529564381289274,66,20,57,32,8,7,5,14
1529564381304388,-11,-53,-73,-3,-4,-10,-6,-6
1529564381304388,-3,31,-34,-25,-8,1,-2,-2
1529564381311370,-46,-28,25,8,5,-4,-4,-6
1529564381311370,17,-14,-23,-18,-1,-1,0,0
1529564381326814,41,24,-15,-47,1,1,-2,-1
1529564381326814,-9,-13,-27,25,-9,-5,1,-1
1529564381341959,22,20,26,5,-13,-4,-2,1
1529564381341959,-18,-9,-3,0,16,1,0,-1
1529564381348757,-24,-9,6,-5,7,0,-2,-4
1529564381348757,25,11,29,5,-4,-2,-4,2
1529564381363964,-3,12,33,9,-10,-3,0,1
1529564381363964,-12,10,-3,20,11,-2,-2,-1
1529564381371956,14,-10,-19,-24,-3,8,6,3
1529564381371956,29,20,26,14,-34,0,0,6
1529564381386871,12,-1,12,28,2,12,3,2
1529564381386871,-2,-6,-38,-7,17,18,6,3
1529564381402000,-6,30,31,-12,-10,-5,-4,-3
1529564381402000,18,-19,19,47,14,-1,-1,2
1529564381408813,4,10,1,8,9,-6,-1,-4
1529564381408813,-25,-17,20,-29,-23,-9,-4,-4
1529564381423933,8,4,-27,30,13,3,2,-1
1529564381423933,3,-12,7,-70,-30,-2,-1,1
1529564381438897,-6,-2,-13,14,31,6,4,4
1529564381438897,2,10,10,10,5,-6,-4,0
1529564381454010,-5,3,13,-3,-7,-5,-2,-2
1529564381454010,3,-4,-23,1,14,1,0,0
1529564381476957,2,3,2,-3,11,-6,-2,-1
1529564381476957,-2,4,35,9,-25,-1,0,-1
1529564381483927,1,8,-8,18,-8,-8,-6,-2
1529564381483927,0,-15,13,-7,8,2,1,-1
1529564381506698,-3,-5,-20,10,-3,3,-2,-4
1529564381506698,0,10,8,-9,-16,-13,-6,-2
1529564381528801,-3,-9,-5,15,2,-8,-4,-2
1529564381528801,-2,5,0,18,30,-13,-1,-3
1529564381543602,-6,-14,10,10,-2,-9,-3,-4
1529564381543602,1,1,29,-14,-5,2,0,1
1529564381558782,0,-4,-21,17,20,-2,1,1
1529564381558782,2,2,39,49,29,7,3,1
1529564381575726,-3,-2,-44,-82,-47,-4,-3,-1
1529564381575726,-1,-10,18,53,1,0,-1,-1
1529564381581688,-7,1,-32,2,8,-3,-2,-3
1529564381581688,0,9,4,13,8,8,3,1
1529564381603950,10,14,49,5,2,0,0,2
1529564381603950,-4,-10,-11,-12,0,-1,-1,-2
1529564381618767,-4,1,1,26,23,0,1,-2
1529564381618767,2,4,-13,-27,-25,-6,-3,-1
1529564381633552,-1,-4,21,29,13,2,1,-1
1529564381633552,-1,5,-45,-21,-6,0,-1,-1
1529564381648512,-3,-10,-47,-27,-5,0,-2,0
1529564381648512,-3,8,18,9,1,-1,-1,-1
1529564381663625,1,-3,11,13,-1,0,0,0
1529564381663625,4,3,36,-16,-8,-2,1,-1
1529564381686570,-4,-16,-87,-4,-1,-3,-4,-3
1529564381686570,-3,-12,46,-4,-2,-2,-1,0
1529564381693551,-1,3,9,14,2,-5,-4,-2
1529564381693551,2,-3,-27,-16,-5,2,1,1
1529564381701842,0,0,-13,-22,8,-1,-1,0
1529564381701842,-1,0,-20,21,-10,1,-1,-1
1529564381716652,1,1,21,-16,5,0,1,1
1529564381716652,-3,5,-22,3,-7,-3,-2,-4
1529564381731856,-4,-18,-24,-3,-6,0,1,0
1529564381731856,-2,-4,6,0,3,-3,-2,-2
1529564381747065,2,6,-18,-1,-3,1,0,-1
1529564381747065,-1,-4,6,-13,-3,0,0,0
1529564381761164,-2,-3,-4,12,4,-1,-2,1
1529564381761164,-2,-2,-8,4,-3,-1,-2,0
1529564381769146,-2,4,16,-3,-3,-1,-2,0
1529564381769146,-3,-10,-22,4,0,0,-1,-2
1529564381783923,1,3,27,-1,-2,0,1,-1
1529564381783923,-3,-6,-29,0,7,1,-3,-2
1529564381790938,0,-6,-54,-18,1,-3,-3,-4
1529564381790938,-1,4,8,-10,-17,-2,0,0
1529564381806861,0,5,32,28,2,1,1,0
1529564381806861,1,0,-11,-17,0,-1,0,2
1529564381821364,-1,4,19,10,-6,-3,-2,-1
1529564381821364,-2,2,-32,3,9,-3,-2,-1
1529564381829416,-2,-9,7,9,-6,-1,-2,-2
1529564381829416,-1,-3,0,3,2,-2,-4,-2
1529564381843855,1,0,-4,-6,-1,3,1,2
1529564381843855,-1,3,31,-6,2,-2,-2,0
1529564381851668,1,7,14,5,-6,0,-1,0
1529564381851668,-3,-6,-3,-7,-2,-2,-1,-3
1529564381866850,0,-4,6,-6,-2,2,2,2
1529564381866850,0,1,15,10,2,2,0,0
1529564381881023,0,4,20,2,1,-1,-2,-2
1529564381881023,-3,-17,-50,-15,-5,-2,1,0
1529564381889002,-1,5,2,-12,-6,-4,-2,-1
1529564381889002,1,2,11,4,7,0,1,3
1529564381903962,-1,-1,-13,-8,-4,-2,0,-1
1529564381903962,1,1,13,-3,-4,-1,-2,-1
1529564381910943,-1,6,1,12,-1,-1,-4,-2
1529564381910943,-4,0,-16,-14,-5,1,0,-1
1529564381925905,0,-2,0,9,3,-2,-2,-1
1529564381925905,-1,0,7,17,15,-3,-3,-3
1529564381941861,-3,-8,-14,-20,-24,-2,0,0
1529564381941861,-1,1,-1,11,0,-1,-1,-1
1529564381949133,-2,1,25,2,-2,-3,-2,-1
1529564381949133,-1,0,-17,3,3,1,-1,-4
1529564381963803,-1,-5,-11,-8,-2,-3,-2,-2
1529564381963803,0,-1,-1,-9,-5,-2,-1,-1
1529564381971834,-4,-1,0,10,5,0,-1,-4
1529564381971834,1,3,18,19,0,0,0,0
1529564381987041,-1,-3,11,-31,-3,-1,-2,-1
1529564381987041,3,-5,-42,-11,-4,1,0,3
1529564382002008,-1,2,22,17,8,0,0,-3
1529564382002008,-3,0,18,19,6,-2,-2,-3
1529564382009127,-1,-6,-16,-18,-8,-3,-2,-2
1529564382009127,-1,-2,-1,-2,-6,-4,-3,-1
1529564382024251,0,1,-2,5,3,6,1,1
1529564382024251,0,-3,-11,-16,3,-1,-2,-1
1529564382032062,1,-4,-8,8,-2,3,4,1
1529564382032062,-2,1,24,2,2,-3,-1,-1
1529564382046025,1,-4,-15,10,-2,-4,-2,0
1529564382046025,-2,-4,-5,16,13,1,0,0
1529564382054004,1,2,-8,-5,-10,-3,0,0
1529564382054004,-1,-4,-4,-12,-3,-3,-4,-2
1529564382069150,-3,-2,5,10,8,-1,-3,-3
1529564382069150,0,-1,-5,-5,-5,1,2,1
1529564382084536,0,0,0,6,1,-3,-4,-4
1529564382084536,-1,0,1,-8,-8,-4,-3,-2
1529564382091128,-2,-1,-3,5,-1,0,-1,-1
1529564382091128,-2,1,5,1,1,-2,-2,-3
1529564382106393,-2,-2,4,2,-3,-1,-1,0
1529564382106393,3,0,-12,8,-1,1,0,0
1529564382114534,-2,-1,19,-4,6,-3,-1,-1
1529564382114534,-1,0,-2,2,0,3,0,0
1529564382128503,0,-1,8,8,-3,-2,-1,-1
1529564382128503,-1,-6,-25,-11,-5,2,0,0
1529564382143642,-2,-1,-5,11,4,0,-1,-2
1529564382143642,-2,2,12,1,-3,0,0,-2
1529564382151619,1,-3,-6,-11,-1,1,0,0
1529564382151619,22,12,8,18,4,-3,-1,2
1529564382166741,-21,-16,-5,2,0,-1,-2,-6
1529564382166741,1,5,2,-2,8,3,-3,0
1529564382173558,1,-3,-12,-9,1,-3,-2,-1
1529564382173558,-8,-6,-3,-34,-28,-2,-2,-3
1529564382188742,-17,-23,-12,-18,-14,-4,0,-2
1529564382188742,4,3,2,-9,3,0,1,0
1529564382204399,5,-6,1,2,-4,-3,-1,-1
1529564382204399,7,19,3,10,5,0,0,0
1529564382211004,7,4,-5,-10,-4,0,-2,1
1529564382211004,-7,2,-4,3,-2,-3,-3,-1
1529564382225963,0,-5,-6,-17,-6,0,0,0
1529564382225963,-6,-10,-2,22,4,0,0,-2
1529564382233942,0,7,0,-1,4,1,0,0
1529564382233942,-7,-10,-7,-25,-3,-1,0,-2
1529564382249075,17,-3,1,16,3,2,0,0
1529564382249075,-39,2,18,29,14,-2,0,-6
1529564382263908,13,4,-4,-8,-15,-1,-1,0
1529564382263908,-12,-10,23,8,5,-1,-3,-4
1529564382271895,1,1,-10,-19,-12,-4,-3,-1
1529564382271895,7,-2,4,18,10,2,0,0
1529564382286361,-6,-3,-14,-25,-17,-4,-1,-1
1529564382286361,-4,-7,-2,-8,-6,-2,1,-2
1529564382294421,-6,4,5,17,8,1,0,0
1529564382294421,4,-3,16,7,2,1,0,-1
1529564382308330,-5,1,0,5,1,-1,1,-1
1529564382308330,0,-4,-3,23,5,1,0,0
1529564382324286,5,2,0,-40,-9,-1,1,1
