timestamp,roll,pitch,yaw
1528186537976311,1.50389,-1.3609,-2.86354
1528186537996260,1.5163200000000001,-1.35734,-2.87585
1528186538019195,1.5332700000000001,-1.35238,-2.88884
1528186538043132,1.54901,-1.34696,-2.9010700000000003
1528186538064077,1.56453,-1.3413899999999999,-2.91388
1528186538081061,1.57987,-1.3377,-2.92548
1528186538102999,1.59295,-1.33408,-2.93394
1528186538123918,1.6043,-1.3310799999999998,-2.93856
1528186538140916,1.61465,-1.32877,-2.94099
1528186538162812,1.62468,-1.32797,-2.94076
1528186538183756,1.63612,-1.328,-2.9382
1528186538200710,1.64798,-1.32786,-2.93293
1528186538222654,1.65923,-1.3280399999999999,-2.92428
1528186538243597,1.6697799999999998,-1.32865,-2.91378
1528186538260551,1.67618,-1.3297299999999999,-2.90092
1528186538282501,1.6765299999999999,-1.3328799999999998,-2.88691
1528186538304435,1.6693200000000001,-1.3364,-2.87034
1528186538328371,1.656,-1.34101,-2.85264
1528186538343342,1.63319,-1.35002,-2.82661
1528186538364273,1.61667,-1.3561299999999998,-2.79814
1528186538380232,1.59864,-1.36059,-2.76756
1528186538403171,1.5773,-1.3646200000000002,-2.7385599999999997
1528186538425113,1.5547,-1.3687200000000002,-2.7123
1528186538440071,1.53154,-1.37228,-2.68939
1528186538463011,1.51324,-1.37461,-2.67279
1528186538483955,1.5015,-1.37669,-2.66319
1528186538499913,1.4991299999999999,-1.3748200000000002,-2.66419
1528186538522889,1.4981,-1.37533,-2.67141
1528186538543793,1.5019200000000001,-1.37404,-2.68494
1528186538559752,1.5163799999999998,-1.37253,-2.7049
1528186538582692,1.53815,-1.36992,-2.73032
1528186538603660,1.56211,-1.3664,-2.75864
1528186538626574,1.58459,-1.3625200000000002,-2.7862400000000003
1528186538642534,1.60474,-1.3583100000000001,-2.81357
1528186538664703,1.61991,-1.35458,-2.8374099999999998
1528186538679648,1.63026,-1.35026,-2.8567299999999998
1528186538702372,1.6377700000000002,-1.34623,-2.87235
1528186538724586,1.6459400000000002,-1.34155,-2.88617
1528186538739531,1.6551,-1.33607,-2.89826
1528186538763208,1.66734,-1.33073,-2.9094599999999997
1528186538785317,1.68062,-1.32447,-2.91889
1528186538800404,1.69491,-1.3182399999999999,-2.9276299999999997
1528186538830300,1.70432,-1.31292,-2.93152
1528186538845259,1.7107700000000001,-1.3091899999999999,-2.93316
1528186538859964,1.71455,-1.3072,-2.93355
1528186538882888,1.71557,-1.30715,-2.9321099999999998
1528186538905828,1.71377,-1.30938,-2.92908
1528186538927109,1.7072900000000002,-1.3130600000000001,-2.92211
1528186538956454,1.69777,-1.31833,-2.91236
1528186538965242,1.68435,-1.32463,-2.8989599999999998
1528186538988147,1.66802,-1.33112,-2.88184
1528186539009375,1.6499099999999998,-1.33796,-2.8625700000000003
1528186539033031,1.62983,-1.34475,-2.84167
1528186539055321,1.60561,-1.35087,-2.8181
1528186539068931,1.58063,-1.357,-2.79261
1528186539084888,1.55587,-1.36101,-2.76805
1528186539107828,1.52693,-1.3653600000000001,-2.74362
1528186539129096,1.49346,-1.36843,-2.7168
1528186539144797,1.4654,-1.3705,-2.6989
1528186539190846,1.43171,-1.37202,-2.6783900000000003
1528186539193611,1.40826,-1.37434,-2.6662
1528186539204577,1.39263,-1.3759700000000001,-2.65872
1528186539235486,1.38901,-1.3747,-2.65916
1528186539257134,1.39869,-1.37428,-2.67089
1528186539264777,1.4132799999999999,-1.3725100000000001,-2.6880900000000003
1528186539287990,1.42842,-1.37105,-2.7082
1528186539310667,1.43829,-1.37074,-2.72686
1528186539332597,1.44165,-1.3705,-2.74326
1528186539355531,1.43983,-1.37141,-2.75743
1528186539370491,1.43267,-1.37225,-2.76851
1528186539391721,1.4247299999999998,-1.37342,-2.77874
1528186539407929,1.41987,-1.37361,-2.7903700000000002
1528186539430617,1.42149,-1.37293,-2.80536
1528186539451560,1.4304,-1.3703,-2.82536
1528186539467787,1.4409399999999999,-1.3665399999999999,-2.84564
1528186539490457,1.45215,-1.3618700000000001,-2.86576
1528186539511831,1.4649299999999998,-1.35661,-2.88734
1528186539518905,1.47389,-1.35134,-2.90616
1528186539536856,1.4807,-1.3466200000000002,-2.92358
1528186539555918,1.48536,-1.34291,-2.93972
1528186539579648,1.49163,-1.3402,-2.95408
1528186539593611,1.49672,-1.33693,-2.96707
1528186539615552,1.49889,-1.33622,-2.9807799999999998
1528186539641482,1.5013299999999998,-1.33667,-2.99369
1528186539660431,1.50406,-1.3383399999999999,-3.00428
1528186539675426,1.50619,-1.3404200000000002,-3.0133400000000004
1528186539693370,1.5047700000000002,-1.34271,-3.02015
1528186539713345,1.49805,-1.34606,-3.02369
1528186539736249,1.49384,-1.3489,-3.02771
1528186539752186,1.49169,-1.35243,-3.0325599999999997
1528186539773186,1.4902600000000001,-1.35461,-3.03894
1528186539796125,1.4905,-1.35735,-3.0457400000000003
1528186539814031,1.49058,-1.36009,-3.05172
1528186539833024,1.49468,-1.3634899999999999,-3.05904
1528186539855910,1.50073,-1.3669,-3.06622
1528186539871893,1.51001,-1.37055,-3.07629
1528186539893906,1.5151,-1.37427,-3.08129
1528186539915980,1.5189700000000002,-1.37788,-3.08565
1528186539932894,1.5252299999999999,-1.3819700000000001,-3.09353
1528186539953648,1.52662,-1.3857700000000002,-3.0956900000000003
1528186539975848,1.53142,-1.38999,-3.1009900000000004
1528186539992847,1.53311,-1.39295,-3.1045
1528186540013489,1.5313299999999999,-1.39568,-3.10378
1528186540036542,1.53295,-1.39775,-3.1048299999999998
1528186540036542,1.53295,-1.39775,-3.1048299999999998
