timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277633379315,-2,-2,0,0,-1,-2,-1,-2
1528277633379315,-2,-1,-1,0,-1,-2,-1,0
1528277633395317,0,-1,-1,-1,-2,-2,-1,0
1528277633395317,-1,0,0,-1,0,-1,-2,0
1528277633397258,0,-2,0,0,-1,-1,-2,-2
1528277633397258,-1,-1,0,-3,-1,-1,0,0
1528277633418202,-2,-2,0,0,-2,-1,0,-2
1528277633418202,0,-2,-1,-2,-1,-2,-1,-1
1528277633420196,0,-1,0,-3,1,-1,-1,-2
1528277633420196,0,-2,-2,-1,0,-1,0,-2
1528277633432164,-1,-1,-1,-1,-2,-1,1,1
1528277633432164,0,1,-2,-1,-2,-3,-3,-1
1528277633439185,-1,-2,-1,-1,-1,0,-1,-3
1528277633439185,-1,-1,-1,0,-1,0,-2,-1
1528277633455105,-1,-2,-2,-1,-2,-3,-3,-3
1528277633455105,-1,-1,-3,-1,-2,-2,-1,0
1528277633462111,-1,-1,-1,-1,-2,-2,-2,-1
1528277633462111,-2,-1,-1,1,-2,-1,0,-1
1528277633477045,-1,-1,-2,-1,0,-2,1,0
1528277633477045,-2,0,0,-1,0,-2,-1,1
1528277633478042,-1,-1,-1,-1,0,0,-1,1
1528277633478042,1,0,-1,-1,0,-2,-2,-1
1528277633492005,-3,-1,1,-1,-1,-1,0,1
1528277633492005,-1,-3,1,-1,-2,0,-1,-2
1528277633498987,-3,1,-1,-1,-2,0,-1,-2
1528277633498987,-2,-1,-1,-2,-1,-2,-2,-1
1528277633514944,1,1,-1,-1,1,1,0,-1
1528277633514944,0,0,-1,-1,0,0,-2,0
1528277633515943,-1,-2,-2,0,-1,-1,0,-1
1528277633515943,-1,-1,-2,-2,-1,-3,0,0
1528277633537935,-1,-1,-2,-1,-1,-2,-1,-1
1528277633537935,-1,-1,0,-2,0,0,0,-4
1528277633537935,3,-1,-1,0,-1,-1,0,3
1528277633537935,-1,-1,-1,-1,-2,-1,-1,-1
1528277633553841,0,-2,-1,-1,1,-1,-1,1
1528277633553841,-1,-2,-2,-2,-1,-1,1,-2
1528277633559845,0,0,-3,-1,-1,0,-1,-3
1528277633559845,-1,-2,-2,-1,-1,-2,-2,0
1528277633574814,0,-2,-1,0,-1,1,1,-2
1528277633574814,-2,-1,-2,-1,0,-1,-2,-1
1528277633575781,-1,-2,0,-1,-1,-2,-1,-2
1528277633575781,-2,-2,-2,0,-3,0,-1,0
1528277633605750,1,-2,-3,0,-2,-1,-1,-2
1528277633605750,-1,-2,0,1,-2,-2,0,0
1528277633606699,-1,-1,0,0,0,-1,0,-2
1528277633606699,-1,0,0,-3,-2,0,-1,-1
1528277633611685,-2,1,-1,0,0,-2,-2,-3
1528277633611685,-1,-1,-2,0,0,-1,-2,1
1528277633619664,0,0,-1,-1,-1,0,-2,-2
1528277633619664,-2,-2,-4,0,0,-1,-1,-2
1528277633634623,-1,0,-1,-1,0,0,-1,1
1528277633634623,0,-1,0,-1,0,-2,0,-1
1528277633635630,-1,0,-1,-1,-3,-1,0,0
1528277633635630,0,0,1,-1,0,-1,1,-1
1528277633657800,-2,-2,-2,-1,-2,-1,-2,0
1528277633657800,-1,-1,-1,0,-2,-1,-1,-3
1528277633658573,-1,-1,-1,-1,-1,-1,0,-1
1528277633658573,-1,-1,-1,-1,-2,-1,-1,0
1528277633672102,0,0,-1,0,-1,-1,-2,-2
1528277633672102,0,0,-1,0,-1,0,-2,0
1528277633696781,-1,-1,0,-2,-1,1,0,-1
1528277633696781,-1,-1,0,0,1,-1,-2,-1
1528277633697796,-3,-2,-1,1,-2,0,0,-2
1528277633697796,-2,0,-2,-2,-1,1,-1,-1
1528277633698794,0,-1,-3,-1,-1,-1,1,0
1528277633698794,0,0,-1,0,0,0,-1,-1
1528277633718350,-2,-1,-1,0,-2,-2,-3,-2
1528277633718350,-1,-1,-2,-3,0,-3,0,0
1528277633718350,-3,-1,-3,-1,1,0,-2,-1
1528277633718350,-2,0,0,0,-1,0,2,1
1528277633740957,0,-1,-2,-2,-2,-1,0,0
1528277633740957,-1,-1,-2,-1,-1,0,-2,-1
1528277633740957,-1,-1,0,0,0,-1,0,0
1528277633740957,0,-2,-1,-1,-1,0,-2,-1
1528277633754925,0,0,-1,-2,0,-2,-2,-1
1528277633754925,0,-1,-3,0,0,-2,-1,0
1528277633761895,-1,-2,-1,-3,-1,-2,-3,-2
1528277633761895,0,-1,0,-1,-2,-2,-2,-1
1528277633777854,1,-1,-1,-1,0,-1,-1,-2
1528277633777854,-2,-2,-2,-2,-1,0,-1,-1
1528277633777854,-1,0,-1,-2,-2,-1,0,0
1528277633777854,-2,-2,-1,1,-1,-1,0,0
1528277633791957,-1,-1,-1,-2,-1,-3,0,0
1528277633791957,0,1,0,1,-2,1,-2,-1
1528277633800061,-1,-1,-1,0,-1,-1,0,-1
1528277633800061,-1,0,-2,-2,-2,0,-1,-2
1528277633815808,0,-2,0,-1,-2,0,0,-2
1528277633815808,-1,0,-1,-2,0,-2,-2,-1
1528277633815808,0,-1,1,0,-2,-1,-1,-2
1528277633815808,0,-2,-1,0,0,-1,-2,-1
1528277633837696,-1,-1,-2,-3,-3,0,-2,-1
1528277633837696,0,-1,0,-2,-1,0,-1,-1
1528277633838700,-1,1,-1,-1,-1,-1,-1,-1
