timestamp,roll,pitch,yaw
1528282386127251,-1.40418,-0.970108,3.1314599999999997
1528282386150243,-1.41915,-0.90799,-3.12804
1528282386172180,-1.42937,-0.8386680000000001,-3.10398
1528282386187142,-1.43405,-0.76144,-3.08053
1528282386210031,-1.4323700000000001,-0.674358,-3.05622
1528282386232967,-1.42448,-0.578554,-3.02887
1528282386247929,-1.41183,-0.475991,-2.9997599999999998
1528282386269869,-1.39847,-0.367638,-2.96743
1528282386284828,-1.37852,-0.25511500000000004,-2.93194
1528282386307769,-1.34711,-0.14035799999999998,-2.89419
1528282386329718,-1.307,-0.026698799999999998,-2.85341
1528282386353011,-1.26043,0.0821677,-2.8087400000000002
1528282386367954,-1.20781,0.18219100000000002,-2.76074
1528282386389916,-1.15103,0.27074000000000004,-2.71133
1528282386406850,-1.09084,0.34918699999999997,-2.6609700000000003
1528282386427815,-1.0250299999999999,0.42006899999999997,-2.6092
1528282386449770,-0.957094,0.481763,-2.55672
1528282386466691,-0.891451,0.533238,-2.5055400000000003
1528282386487634,-0.827478,0.575358,-2.45531
1528282386512569,-0.765285,0.609815,-2.4064400000000004
1528282386526553,-0.707092,0.637315,-2.35931
1528282386547531,-0.654229,0.659826,-2.3163400000000003
1528282386571438,-0.6085229999999999,0.677508,-2.27763
1528282386586673,-0.571836,0.68988,-2.2455700000000003
1528282386607648,-0.5377109999999999,0.6985680000000001,-2.21759
1528282386625569,-0.5062909999999999,0.703158,-2.19164
1528282386646844,-0.47885600000000006,0.7060770000000001,-2.1734299999999998
1528282386668073,-0.451866,0.7043020000000001,-2.16573
1528282386686235,-0.39653499999999997,0.700996,-2.15519
1528282386706192,-0.334918,0.696009,-2.14609
1528282386728371,-0.289014,0.694067,-2.1457200000000003
1528282386745387,-0.264891,0.695662,-2.1524099999999997
1528282386766350,-0.25343899999999997,0.697164,-2.15237
1528282386790579,-0.25674600000000003,0.695367,-2.14153
1528282386805845,-0.276721,0.692068,-2.1295900000000003
1528282386827938,-0.305626,0.6873100000000001,-2.12094
1528282386850722,-0.326515,0.686134,-2.1114900000000003
1528282386871695,-0.33648,0.691059,-2.10242
1528282386887624,-0.335776,0.700562,-2.09647
1528282386909566,-0.329183,0.7091810000000001,-2.0899799999999997
1528282386930509,-0.328104,0.717504,-2.08475
1528282386947464,-0.330129,0.722896,-2.0804400000000003
1528282386969405,-0.33355799999999997,0.725186,-2.07733
1528282386990375,-0.32345999999999997,0.727426,-2.0802
1528282387007304,-0.287661,0.724116,-2.0807
1528282387037224,-0.24228200000000003,0.7199409999999999,-2.0725700000000002
1528282387051215,-0.203506,0.7180449999999999,-2.06636
1528282387066210,-0.176951,0.720268,-2.06438
1528282387097082,-0.162752,0.723885,-2.05423
1528282387111028,-0.170372,0.724123,-2.04049
1528282387127027,-0.204291,0.724266,-2.03765
1528282387156912,-0.245982,0.7218600000000001,-2.05004
1528282387172356,-0.262468,0.722684,-2.06851
1528282387187381,-0.25937,0.72729,-2.09001
1528282387210430,-0.25995100000000004,0.731358,-2.11069
1528282387231541,-0.28020700000000004,0.731364,-2.1309400000000003
1528282387246873,-0.320977,0.727843,-2.15347
1528282387269811,-0.375206,0.7205630000000001,-2.18092
1528282387292311,-0.430746,0.709972,-2.2145200000000003
1528282387314607,-0.481458,0.696141,-2.25547
1528282387329212,-0.527228,0.678505,-2.3006
1528282387352206,-0.577345,0.652971,-2.34952
1528282387373708,-0.633309,0.618631,-2.40055
1528282387389655,-0.695332,0.5757680000000001,-2.45079
1528282387411958,-0.7612,0.523967,-2.49998
1528282387433438,-0.8285,0.463925,-2.5507
1528282387450402,-0.894007,0.395045,-2.60238
1528282387472472,-0.957131,0.317171,-2.65131
1528282387493680,-1.01995,0.23156300000000002,-2.6953400000000003
1528282387509825,-1.0771700000000002,0.141434,-2.73575
1528282387532034,-1.12342,0.0469017,-2.77605
1528282387560939,-1.16415,-0.0534432,-2.8162599999999998
1528282387569666,-1.20747,-0.153748,-2.85492
1528282387592649,-1.2471,-0.25042600000000004,-2.88671
1528282387620816,-1.27414,-0.341807,-2.91549
1528282387629790,-1.29576,-0.43835,-2.9466900000000003
1528282387652732,-1.32084,-0.541303,-2.97759
1528282387681121,-1.3469200000000001,-0.6437039999999999,-3.0041900000000004
1528282387690138,-1.36322,-0.740625,-3.02252
1528282387712078,-1.35744,-0.838507,-3.04412
1528282387734030,-1.33623,-0.9387540000000001,-3.0738
1528282387749980,-1.30835,-1.0304,-3.11078
1528282387772117,-1.2621,-1.11619,3.12149
1528282387793481,-1.1987299999999999,-1.19228,3.05558
1528282387809298,-1.12479,-1.25485,2.97475
1528282387840421,-1.05475,-1.30421,2.8874400000000002
1528282387853491,-0.9978,-1.34041,2.8052
1528282387869679,-0.949989,-1.36172,2.72864
1528282387899586,-0.9323440000000001,-1.3712799999999998,2.68489
1528282387913904,-0.9414049999999999,-1.37322,2.67657
1528282387929518,-0.965551,-1.3705399999999999,2.69259
