timestamp,roll,pitch,yaw
1528450512303617,-0.7109479999999999,-1.0593,0.788409
1528450512312592,-0.736719,-1.00433,0.8256530000000001
1528450512336527,-0.759088,-0.9379290000000001,0.8639530000000001
1528450512355477,-0.783434,-0.858676,0.903502
1528450512372431,-0.804628,-0.767733,0.942399
1528450512395370,-0.815875,-0.665445,0.9815370000000001
1528450512416315,-0.814314,-0.5552279999999999,1.02084
1528450512433269,-0.801805,-0.44014899999999996,1.0596
1528450512455210,-0.782903,-0.321604,1.09886
1528450512476154,-0.759309,-0.200012,1.1397899999999999
1528450512493110,-0.7350800000000001,-0.0789368,1.1839
1528450512515064,-0.706112,0.041598800000000005,1.23302
1528450512535995,-0.6684680000000001,0.15857000000000002,1.2868600000000001
1528450512552949,-0.6237779999999999,0.269294,1.34415
1528450512574891,-0.575022,0.373199,1.40744
1528450512595834,-0.519935,0.46861499999999995,1.4808
1528450512612790,-0.46487399999999995,0.55077,1.56378
1528450512635742,-0.402466,0.623458,1.6539099999999998
1528450512656672,-0.32103400000000004,0.688477,1.75157
1528450512672630,-0.236171,0.739637,1.84818
1528450512695570,-0.152915,0.777289,1.93649
1528450512716513,-0.0677621,0.8055680000000001,2.01379
1528450512732470,-0.000330129,0.825939,2.06993
1528450512755411,0.0322174,0.8317620000000001,2.10973
1528450512776354,0.0278407,0.8256319999999999,2.12437
1528450512798328,0.00173835,0.81904,2.11138
1528450512815249,-0.0526387,0.811768,2.06609
1528450512836193,-0.10526600000000001,0.805956,2.01074
1528450512860129,-0.14305,0.807358,1.95672
1528450512875088,-0.175921,0.807574,1.9081
1528450512896035,-0.198434,0.805844,1.8735700000000002
1528450512911989,-0.21657600000000002,0.801337,1.8546599999999998
1528450512934932,-0.23071999999999998,0.7981550000000001,1.8530200000000001
1528450512957046,-0.223071,0.803683,1.86772
1528450512971834,-0.20241099999999998,0.811925,1.8911799999999999
1528450512995766,-0.176309,0.820358,1.92585
1528450513016980,-0.15462,0.8279110000000001,1.96185
1528450513031965,-0.132795,0.8349610000000001,1.99512
1528450513054894,-0.101961,0.838159,2.02505
1528450513077833,-0.0744307,0.8353309999999999,2.04601
1528450513098831,-0.0617373,0.830317,2.05307
1528450513115731,-0.0671345,0.826471,2.0411
1528450513137674,-0.08964130000000001,0.8198989999999999,2.00855
1528450513158672,-0.122233,0.8084680000000001,1.96154
1528450513175626,-0.158345,0.792134,1.9056799999999998
1528450513197514,-0.202343,0.769375,1.8428400000000003
1528450513226435,-0.252644,0.738959,1.77872
1528450513241443,-0.304071,0.7013189999999999,1.7149400000000001
1528450513257401,-0.35786599999999996,0.65533,1.64888
1528450513280292,-0.40862600000000004,0.6013890000000001,1.58456
1528450513301282,-0.44737,0.5402279999999999,1.52611
1528450513317194,-0.477134,0.47176899999999994,1.4736200000000002
1528450513340131,-0.511827,0.393559,1.42419
1528450513361081,-0.550552,0.3088,1.3784100000000001
1528450513377036,-0.585021,0.219881,1.33705
1528450513399975,-0.6125649999999999,0.130416,1.30129
1528450513420919,-0.6372260000000001,0.041233,1.26876
1528450513436957,-0.65986,-0.0539206,1.23692
1528450513460231,-0.67345,-0.150266,1.20733
1528450513481159,-0.676459,-0.24214899999999998,1.1825299999999999
1528450513505094,-0.6778069999999999,-0.332511,1.16191
1528450513520055,-0.68515,-0.424687,1.1412
1528450513543029,-0.694616,-0.512137,1.12258
1528450513556956,-0.694345,-0.590198,1.10664
1528450513579899,-0.6856720000000001,-0.660949,1.09026
1528450513602834,-0.684756,-0.7325229999999999,1.0759999999999998
1528450513623820,-0.69934,-0.804683,1.0648600000000001
1528450513641057,-0.7085859999999999,-0.870936,1.05479
1528450513663221,-0.6914819999999999,-0.9295540000000001,1.03986
1528450513684227,-0.665385,-0.985028,1.02183
1528450513700184,-0.649219,-1.04009,1.0006700000000002
1528450513723308,-0.643594,-1.0922399999999999,0.9785879999999999
1528450513744431,-0.6311479999999999,-1.1379700000000001,0.9536879999999999
1528450513760027,-0.608831,-1.1741700000000002,0.9241379999999999
1528450513782963,-0.580099,-1.2067700000000001,0.8749680000000001
1528450513803910,-0.547218,-1.22985,0.817713
1528450513820133,-0.519625,-1.24186,0.753846
1528450513843103,-0.526011,-1.25052,0.7168220000000001
