timestamp,x,y,z
1528452376461927,0.941895,0.271973,0.0185547
1528452376480878,0.9501950000000001,0.26074200000000003,0.00976563
1528452376518775,0.948242,0.265625,0.019531299999999998
1528452376534732,0.945801,0.273438,0.0185547
1528452376571634,0.941895,0.277344,0.013671899999999999
1528452376601563,0.9321290000000001,0.264648,0.0205078
1528452376623495,0.932617,0.26709,0.00927734
1528452376638455,0.944824,0.276855,0.000976563
1528452376653415,0.945313,0.280762,-0.00390625
1528452376684332,0.9467770000000001,0.26709,0.000976563
1528452376715251,0.9477540000000001,0.25195300000000004,0.00927734
1528452376728215,0.9628909999999999,0.24462899999999999,0.0
1528452376743177,0.9624020000000001,0.22656300000000001,0.00292969
1528452376759134,0.960938,0.21142600000000003,0.00341797
1528452376774092,0.9472659999999999,0.200684,0.012206999999999999
1528452376804012,0.940918,0.199707,0.0141602
1528452376833948,0.9428709999999999,0.205078,0.00683594
1528452376848892,0.9370120000000001,0.22021500000000002,0.00292969
1528452376878849,0.9233399999999999,0.22998000000000002,0.00195313
1528452376916713,0.9223629999999999,0.23584000000000002,0.00048828099999999997
1528452376946666,0.935059,0.238281,-0.0078125
1528452376962627,0.934082,0.22900399999999999,0.00146484
1528452376968602,0.9272459999999999,0.23584000000000002,0.0
1528452377006472,0.9321290000000001,0.25488299999999997,-0.00195313
1528452377028439,0.9428709999999999,0.27050799999999997,-0.00390625
1528452377036417,0.9477540000000001,0.26757800000000004,-0.00146484
1528452377058334,0.9545899999999999,0.243652,-0.00048828099999999997
1528452377081271,0.9379879999999999,0.23486300000000002,-0.00195313
1528452377096231,0.92627,0.24218800000000001,0.0102539
1528452377118173,0.925781,0.26123,0.00634766
1528452377141166,0.9272459999999999,0.265137,0.00390625
1528452377156071,0.9272459999999999,0.26416,0.00244141
1528452377185992,0.926758,0.26269499999999996,0.00634766
1528452377208930,0.9287110000000001,0.281738,0.00634766
1528452377223890,0.940918,0.290527,0.0
1528452377238850,0.939941,0.284668,0.00732422
1528452377268770,0.940918,0.26709,0.0078125
1528452377283731,0.9394530000000001,0.259766,0.00927734
1528452377320631,0.9394530000000001,0.26123,0.016113299999999997
1528452377336589,0.9428709999999999,0.265137,0.012206999999999999
1528452377351549,0.954102,0.256348,0.00244141
1528452377358530,0.940918,0.246094,0.016113299999999997
1528452377396483,0.9389649999999999,0.24267600000000003,0.011718799999999998
1528452377411445,0.9370120000000001,0.243652,0.018066400000000003
1528452377433331,0.936523,0.258789,0.015625
1528452377456269,0.930176,0.264648,0.00830078
1528452377478210,0.930176,0.262207,0.00146484
1528452377494168,0.932617,0.271484,0.00244141
1528452377516109,0.933594,0.28125,-0.00195313
1528452377554009,0.9589840000000001,0.234375,-0.00341797
1528452377568969,0.96875,0.22607399999999997,0.000976563
1528452377590911,0.9516600000000001,0.24218800000000001,0.00585938
1528452377606937,0.9360350000000001,0.24267600000000003,-0.00292969
1528452377659441,0.930176,0.25244099999999997,-0.00488281
1528452377704134,0.934082,0.26757800000000004,-0.00390625
1528452377726578,0.9272459999999999,0.25,-0.00292969
1528452377771460,0.9287110000000001,0.26757800000000004,-0.00732422
1528452377801582,0.9370120000000001,0.240234,-0.00341797
1528452377816534,0.9536129999999999,0.239258,-0.00195313
1528452377838475,0.949219,0.23584000000000002,0.0
1528452377869408,0.941406,0.223633,0.00634766
1528452377884453,0.92627,0.22607399999999997,0.00439453
1528452377929314,0.9389649999999999,0.243164,-0.00244141
1528452377981434,0.945313,0.22900399999999999,0.0078125
1528452378027057,0.9594729999999999,0.24658200000000002,0.00537109
1528452378056709,0.94873,0.23144499999999998,0.00927734
1528452378086305,0.917969,0.228516,0.00537109
1528452378101264,0.919434,0.23974600000000001,0.00878906
1528452378146389,0.9355469999999999,0.25244099999999997,-0.00976563
1528452378169085,0.941406,0.24658200000000002,0.00146484
1528452378206417,0.933594,0.239258,-0.00878906
1528452378236167,0.92627,0.23388699999999998,-0.016601599999999998
1528452378304298,1.02197,0.200684,0.00488281
1528452378348315,0.9863280000000001,0.224609,0.07324220000000001
