timestamp,roll,pitch,yaw
1528453676952512,1.5356,-1.15151,-1.7621799999999999
1528453676976420,1.53716,-1.148,-1.76178
1528453677015315,1.5386799999999998,-1.14436,-1.7615299999999998
1528453677016313,1.54102,-1.14117,-1.7619
1528453677037257,1.54366,-1.13816,-1.76256
1528453677055209,1.54705,-1.13545,-1.76397
1528453677072164,1.54969,-1.1329200000000001,-1.7656
1528453677096100,1.5523799999999999,-1.13035,-1.7682799999999999
1528453677126020,1.55544,-1.12845,-1.77253
1528453677141977,1.55779,-1.12668,-1.77689
1528453677155940,1.55856,-1.12564,-1.7804400000000002
1528453677169902,1.5591,-1.12519,-1.7840200000000002
1528453677192841,1.5583,-1.12545,-1.78615
1528453677215780,1.55741,-1.12636,-1.7879099999999999
1528453677229742,1.55576,-1.12776,-1.78827
1528453677253678,1.55382,-1.12934,-1.7873700000000001
1528453677284596,1.5522799999999999,-1.13057,-1.7858900000000002
1528453677289601,1.5512299999999999,-1.13183,-1.78479
1528453677313546,1.54935,-1.13202,-1.7836299999999998
1528453677335486,1.54742,-1.13176,-1.7834
1528453677358403,1.54583,-1.13155,-1.7840200000000002
1528453677373359,1.5442,-1.13097,-1.7849099999999998
1528453677395354,1.5419100000000001,-1.1302299999999998,-1.78479
1528453677410274,1.5398100000000001,-1.12944,-1.7843900000000001
1528453677433199,1.53702,-1.12857,-1.78262
1528453677455141,1.53495,-1.12747,-1.78067
1528453677470100,1.53352,-1.1265100000000001,-1.7781
1528453677492041,1.53318,-1.12578,-1.7754599999999998
1528453677516011,1.53351,-1.12477,-1.77242
1528453677529943,1.53398,-1.12364,-1.7690099999999997
1528453677552879,1.5357299999999998,-1.12263,-1.76643
1528453677575853,1.53756,-1.12179,-1.7637200000000002
1528453677589819,1.54059,-1.12076,-1.7622400000000003
1528453677612745,1.54389,-1.11992,-1.7613599999999998
1528453677636680,1.54772,-1.11943,-1.76138
1528453677649639,1.5522799999999999,-1.11971,-1.76175
1528453677672558,1.55651,-1.12009,-1.7600900000000002
1528453677695547,1.56101,-1.11966,-1.7573
1528453677709513,1.56494,-1.11834,-1.75433
1528453677732438,1.56745,-1.11685,-1.7512599999999998
1528453677755377,1.56911,-1.11589,-1.74832
1528453677770299,1.57141,-1.11535,-1.7461900000000001
1528453677792239,1.57441,-1.11544,-1.74455
1528453677808451,1.57653,-1.11576,-1.7432900000000002
1528453677829448,1.57598,-1.11675,-1.7422799999999998
1528453677852365,1.5727,-1.1188,-1.74118
1528453677869327,1.5680100000000001,-1.12214,-1.73953
1528453677890235,1.56453,-1.12635,-1.7379200000000001
1528453677912700,1.56206,-1.13113,-1.73465
1528453677928696,1.56113,-1.13496,-1.7300099999999998
1528453677950161,1.56033,-1.13742,-1.72393
1528453677973285,1.55962,-1.13832,-1.7182400000000002
1528453677989617,1.55833,-1.13747,-1.71422
1528453678011613,1.5569600000000001,-1.13615,-1.71217
1528453678032783,1.55661,-1.1343,-1.7113099999999999
1528453678048501,1.5584799999999999,-1.13163,-1.7118
1528453678071476,1.56087,-1.12785,-1.7132900000000002
1528453678092624,1.56244,-1.1241,-1.71643
1528453678116372,1.5616299999999999,-1.12151,-1.71975
1528453678131846,1.5599,-1.1197700000000002,-1.72268
1528453678153231,1.55936,-1.11877,-1.725
1528453678168893,1.56061,-1.11766,-1.72698
1528453678192852,1.56342,-1.1166399999999999,-1.72945
1528453678212988,1.5660399999999999,-1.11551,-1.73227
1528453678229711,1.56827,-1.11445,-1.73585
1528453678252245,1.57025,-1.11307,-1.7400900000000001
1528453678272869,1.57328,-1.11174,-1.7457200000000002
1528453678288827,1.5776700000000001,-1.11051,-1.7531599999999998
1528453678311051,1.58195,-1.10952,-1.76165
1528453678341024,1.58588,-1.10913,-1.7704799999999998
1528453678348951,1.59008,-1.10943,-1.77948
1528453678371899,1.59523,-1.11002,-1.78845
1528453678392833,1.59979,-1.11152,-1.79583
1528453678410812,1.60433,-1.1138299999999999,-1.80155
1528453678431786,1.6085399999999999,-1.11666,-1.80508
1528453678452727,1.61342,-1.11942,-1.80723
1528453678468634,1.61876,-1.12171,-1.8087799999999998
1528453678492567,1.62402,-1.12361,-1.8109
1528453678512514,1.6285399999999999,-1.12564,-1.81359
1528453678528471,1.63244,-1.12824,-1.81628
1528453678551420,1.63663,-1.13161,-1.8195
1528453678572354,1.6389200000000002,-1.1352799999999998,-1.8217299999999998
1528453678589308,1.63907,-1.1395600000000001,-1.8235599999999998
