timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442630210866,-1,-1,-1,-1,0,-1,1,0
1528442630210866,-1,0,-2,-2,-2,-1,-1,-2
1528442630217844,0,-1,-1,-1,-1,0,-1,-1
1528442630217844,-1,-1,-1,0,-2,-1,0,-2
1528442630235846,0,-1,-2,0,-1,-1,0,-2
1528442630235846,-2,-3,1,-1,-2,-2,-2,-2
1528442630240830,-3,-3,0,-2,-2,-2,-1,-1
1528442630240830,-2,-1,0,-2,1,1,-1,-1
1528442630255762,0,-2,0,-1,-2,-1,-2,0
1528442630255762,-2,-3,-7,-4,-1,-2,-4,-2
1528442630264718,0,1,9,0,-1,-3,-3,-1
1528442630264718,-3,-8,-19,-8,-7,-4,-4,-4
1528442630271375,2,8,25,6,-1,-8,-8,-4
1528442630271375,1,2,16,8,5,13,6,0
1528442630280424,1,2,9,6,4,-1,1,4
1528442630280424,-2,-4,-15,-4,1,11,8,0
1528442630301166,-1,1,-4,1,-21,-29,-8,-2
1528442630301166,-5,-4,-7,-8,2,5,-5,-4
1528442630308122,3,3,7,-7,9,18,13,2
1528442630308122,-1,1,6,5,9,-2,-3,0
1528442630331060,0,-2,-11,-7,-1,12,2,0
1528442630331060,-2,1,-3,-2,-15,-26,-15,-4
1528442630338080,-4,-5,-8,-2,-12,-17,-3,-3
1528442630338080,-3,-5,-8,-9,-10,-23,-14,-5
1528442630347016,-4,-3,-9,-6,-2,3,1,-4
1528442630347016,6,0,-1,2,21,64,24,5
1528442630354009,-2,1,-11,1,-1,-19,-10,-2
1528442630354009,4,7,21,8,1,4,2,1
1528442630361018,0,0,2,4,-3,-11,8,5
1528442630361018,-2,-4,0,0,0,-7,-4,-1
1528442630375941,-7,-8,-16,-27,-7,2,-11,-6
1528442630375941,-4,-3,-6,-10,-9,-17,-1,-3
1528442630382973,-2,-3,1,3,-11,-29,-14,-2
1528442630382973,-1,-1,-1,-3,1,20,10,0
