timestamp,roll,pitch,yaw
1528453673197306,1.50261,-1.18072,-1.73577
1528453673213264,1.5085600000000001,-1.17699,-1.7371
1528453673232213,1.51325,-1.17277,-1.7369400000000002
1528453673257146,1.51778,-1.1687100000000001,-1.7357099999999999
1528453673295060,1.52178,-1.16436,-1.73325
1528453673295060,1.52559,-1.15964,-1.7305099999999998
1528453673316995,1.52809,-1.15422,-1.72728
1528453673337930,1.52942,-1.14898,-1.7246400000000002
1528453673352890,1.5298,-1.14414,-1.7229
1528453673377824,1.52954,-1.1397700000000002,-1.72228
1528453673404751,1.52731,-1.13605,-1.72121
1528453673417718,1.52475,-1.13354,-1.7213599999999998
1528453673436667,1.5212700000000001,-1.1314,-1.72175
1528453673449631,1.51731,-1.1303,-1.722
1528453673473568,1.5135299999999998,-1.1299,-1.72268
1528453673495509,1.5079799999999999,-1.12954,-1.72212
1528453673510498,1.50245,-1.12921,-1.72193
1528453673533435,1.496,-1.1289,-1.7211900000000002
1528453673555377,1.48995,-1.12822,-1.7203099999999998
1528453673570356,1.48441,-1.1266399999999999,-1.71927
1528453673593276,1.4794200000000002,-1.1241,-1.71828
1528453673615218,1.47522,-1.1210200000000001,-1.7178099999999998
1528453673630178,1.47058,-1.1174600000000001,-1.71675
1528453673653116,1.4662600000000001,-1.11321,-1.71452
1528453673676055,1.46304,-1.10863,-1.71117
1528453673698033,1.46147,-1.1037700000000001,-1.70714
1528453673712957,1.46271,-1.0982299999999998,-1.70345
1528453673735895,1.46499,-1.09254,-1.6998099999999998
1528453673765815,1.46804,-1.08733,-1.6967400000000001
1528453673772831,1.47139,-1.08265,-1.6945
1528453673795735,1.47528,-1.07913,-1.6932
1528453673817677,1.479,-1.0766200000000001,-1.69145
1528453673832637,1.48324,-1.07564,-1.6901599999999999
1528453673855614,1.4873100000000001,-1.07561,-1.6888599999999998
1528453673869565,1.49193,-1.0765200000000001,-1.68828
1528453673893474,1.49708,-1.07901,-1.68799
1528453673915433,1.5022,-1.08281,-1.6873
1528453673938356,1.5068,-1.08704,-1.6852
1528453673952316,1.5119799999999999,-1.09061,-1.6826299999999998
1528453673975294,1.51736,-1.0941,-1.68045
1528453673998221,1.52154,-1.0973700000000002,-1.6786900000000002
1528453674013153,1.52396,-1.1011600000000001,-1.67668
1528453674035095,1.52696,-1.1053600000000001,-1.6754099999999998
1528453674058064,1.53011,-1.11006,-1.6745700000000001
1528453674073067,1.5317100000000001,-1.11489,-1.6731599999999998
1528453674095963,1.53234,-1.1198700000000001,-1.6724599999999998
1528453674117874,1.5318399999999999,-1.12493,-1.67242
1528453674132835,1.53062,-1.13145,-1.6726
1528453674155918,1.52777,-1.13798,-1.67072
1528453674177945,1.52389,-1.14459,-1.66629
1528453674192871,1.5203200000000001,-1.14967,-1.6603400000000001
1528453674216094,1.51807,-1.15344,-1.6550200000000002
1528453674238070,1.51556,-1.15578,-1.65045
1528453674252865,1.5122,-1.1572200000000001,-1.64635
1528453674275804,1.50916,-1.15731,-1.6433200000000001
1528453674291763,1.50694,-1.15654,-1.64137
1528453674312758,1.5055100000000001,-1.1546,-1.64103
1528453674335698,1.50352,-1.1514799999999998,-1.64192
1528453674351603,1.50023,-1.14818,-1.6432799999999999
1528453674372545,1.49695,-1.14511,-1.6449099999999999
1528453674394487,1.49464,-1.14161,-1.6459400000000002
1528453674411452,1.4942600000000001,-1.1380700000000001,-1.6473
1528453674432386,1.49455,-1.13418,-1.6488200000000002
1528453674455324,1.49625,-1.13032,-1.65147
1528453674471289,1.49779,-1.1262,-1.6541400000000002
1528453674492226,1.49971,-1.12227,-1.6572900000000002
1528453674515165,1.50194,-1.11838,-1.6609099999999999
1528453674531126,1.5047700000000002,-1.1149,-1.6647900000000002
1528453674552103,1.508,-1.1114,-1.6688900000000002
1528453674575063,1.51166,-1.10782,-1.6734200000000001
1528453674591013,1.51578,-1.10396,-1.6781400000000002
1528453674613020,1.5209700000000002,-1.10063,-1.6832200000000002
1528453674635025,1.5261799999999999,-1.09798,-1.6874099999999999
1528453674651179,1.5317100000000001,-1.09512,-1.69095
1528453674672209,1.53862,-1.0923100000000001,-1.69595
1528453674695147,1.546,-1.09018,-1.7023
1528453674711206,1.55219,-1.0896299999999999,-1.7090400000000001
1528453674735520,1.55792,-1.0907200000000001,-1.716
