timestamp,roll,pitch,yaw
1528441060637385,1.14901,-1.3545200000000002,2.31957
1528441060666307,1.1432,-1.3532600000000001,2.3258900000000002
1528441060675285,1.13802,-1.35107,2.33081
1528441060697227,1.1340700000000001,-1.3498,2.33581
1528441060718170,1.1312200000000001,-1.3484,2.33846
1528441060735123,1.12911,-1.3474700000000002,2.33982
1528441060757081,1.12424,-1.34648,2.34157
1528441060778022,1.11827,-1.34666,2.3441
1528441060794964,1.10893,-1.34676,2.34835
1528441060816906,1.09714,-1.34711,2.35446
1528441060838848,1.08324,-1.3470799999999998,2.36287
1528441060854805,1.07003,-1.34607,2.37189
1528441060877764,1.0604799999999999,-1.3443200000000002,2.3797900000000003
1528441060898687,1.0538,-1.3411899999999999,2.38662
1528441060914645,1.04839,-1.33721,2.39347
1528441060937584,1.0442799999999999,-1.33361,2.40089
1528441060959525,1.03931,-1.32979,2.40897
1528441060974499,1.03645,-1.3266799999999999,2.41627
1528441060997424,1.03623,-1.32399,2.42097
1528441061019367,1.03762,-1.32235,2.42369
1528441061034324,1.03714,-1.32138,2.42584
1528441061057284,1.0357,-1.3220100000000001,2.42762
1528441061080202,1.03415,-1.32265,2.42747
1528441061095163,1.03264,-1.32397,2.4275599999999997
1528441061117103,1.03444,-1.32492,2.42462
1528441061140199,1.03945,-1.3256700000000001,2.4195
1528441061155003,1.0465,-1.32599,2.41321
1528441061176944,1.05461,-1.3265,2.40637
1528441061200098,1.0620100000000001,-1.32639,2.39961
1528441061223002,1.06996,-1.32665,2.39279
1528441061236964,1.0774299999999999,-1.3269,2.3857
1528441061260102,1.08356,-1.32712,2.38001
1528441061275202,1.08774,-1.32685,2.3757
1528441061297004,1.09212,-1.3268,2.37166
1528441061319942,1.0962,-1.32685,2.3675
1528441061334902,1.09956,-1.32681,2.36446
1528441061356844,1.1015,-1.32625,2.36152
1528441061379782,1.10304,-1.3265200000000001,2.36016
1528441061394757,1.1025200000000002,-1.3265,2.36021
1528441061417680,1.10195,-1.32612,2.36027
1528441061439635,1.10093,-1.3261100000000001,2.3618099999999997
1528441061460565,1.10158,-1.32617,2.36341
1528441061478530,1.10225,-1.32534,2.36446
1528441061499461,1.10379,-1.3246,2.36481
1528441061520406,1.10609,-1.32427,2.3646
1528441061536363,1.10809,-1.32406,2.36369
1528441061559302,1.1092899999999999,-1.32405,2.36279
1528441061573318,1.11056,-1.3245200000000001,2.36104
1528441061596204,1.10999,-1.32491,2.35915
1528441061619142,1.1103299999999998,-1.32585,2.35664
1528441061633460,1.1108,-1.32639,2.35333
1528441061656383,1.11151,-1.32649,2.35019
1528441061679324,1.11263,-1.3263200000000002,2.34808
1528441061693152,1.11476,-1.3255,2.34614
1528441061716379,1.11893,-1.3242,2.34384
1528441061739878,1.12657,-1.32289,2.34048
1528441061753210,1.13655,-1.32121,2.33626
1528441061785126,1.1476600000000001,-1.31871,2.33082
1528441061798774,1.16019,-1.3164200000000001,2.32419
1528441061813734,1.1729100000000001,-1.31475,2.31705
1528441061835828,1.18351,-1.31308,2.30958
1528441061858611,1.19239,-1.31234,2.30333
1528441061873570,1.20036,-1.31236,2.29775
1528441061895668,1.20671,-1.3124799999999999,2.2919
1528441061919607,1.21295,-1.3143799999999999,2.28736
1528441061933572,1.21756,-1.31667,2.2840599999999998
1528441061955673,1.22013,-1.31996,2.2821700000000003
1528441061979449,1.22081,-1.32408,2.28074
1528441061994409,1.21916,-1.32889,2.28015
1528441062024849,1.21585,-1.33404,2.27957
1528441062039008,1.2120600000000001,-1.3398,2.27906
1528441062053892,1.20507,-1.3457700000000001,2.2812
1528441062075846,1.1974200000000002,-1.35114,2.28357
1528441062099044,1.18943,-1.35592,2.28609
1528441062113032,1.18123,-1.3601299999999998,2.28863
1528441062135932,1.1720700000000002,-1.36331,2.29184
1528441062158863,1.16089,-1.36569,2.29783
