timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444030775788,1,2,1,-2,-1,0,-1,0
1528444030775788,0,-2,-1,-1,0,-1,1,0
1528444030797703,0,0,-1,0,0,-1,0,-2
1528444030797703,0,-1,0,-1,-2,-2,-1,-3
1528444030805681,-1,0,-1,0,-1,-2,-1,-1
1528444030805681,1,0,0,0,0,0,0,0
1528444030813668,0,-3,-3,-1,-2,-1,-2,0
1528444030813668,-2,4,0,0,0,0,0,-1
1528444030820678,-2,1,-1,0,-1,0,0,-1
1528444030820678,1,-1,0,-2,0,0,-2,-1
1528444030835630,-3,-3,-1,0,1,-2,0,0
1528444030835630,0,0,-1,0,-1,-1,0,-1
1528444030843607,1,1,0,-1,-2,-2,1,1
1528444030843607,-1,-1,-2,0,-1,-1,0,-1
1528444030850562,0,1,0,-1,1,1,0,0
1528444030850562,-1,-1,-1,0,2,0,-1,0
1528444030858563,-1,0,-2,-1,1,0,0,-1
1528444030858563,0,0,0,-1,-3,-1,0,-3
1528444030880537,0,1,1,-2,-1,-2,-2,-2
1528444030880537,0,-2,-1,1,-1,1,-1,1
1528444030888460,-1,-1,-2,0,-1,0,1,-1
1528444030888460,-2,-2,-1,0,0,1,-1,-1
1528444030903420,-1,1,-1,2,-2,-1,1,0
1528444030903420,0,0,-1,0,-1,-1,-1,-1
1528444030910440,0,-2,1,-1,0,1,-1,0
1528444030910440,-1,1,-1,1,-1,-2,-1,0
1528444030918425,-1,-2,-1,1,-1,0,0,0
1528444030918425,-1,-2,0,-2,-1,0,0,-1
1528444030933342,-1,-2,-1,-1,-1,1,0,-1
1528444030933342,-1,-2,-1,1,1,-1,-2,0
1528444030940323,0,-2,-1,0,1,0,0,-1
1528444030940323,0,0,-2,0,0,-1,0,0
1528444030955282,0,4,0,0,-1,-2,-1,2
1528444030955282,1,-1,0,-1,0,0,0,-1
1528444030963260,0,0,0,0,-1,-2,-1,0
1528444030963260,-2,-2,0,2,-1,-1,-2,-1
1528444030970296,-1,0,1,0,-1,-1,-1,-2
1528444030970296,0,1,-1,-1,1,0,-1,1
1528444030978222,1,0,0,0,0,-1,-1,0
1528444030978222,-1,-2,0,-1,-1,-1,-1,-1
1528444030993218,-1,0,-2,-2,-1,-1,-2,-1
1528444030993218,0,0,1,-1,-2,0,-1,-1
1528444031000162,-3,-1,-1,-2,-3,-3,-2,-2
1528444031000162,0,-1,-1,-1,-2,-1,-1,-1
1528444031016119,0,-1,-1,-1,0,0,1,-3
1528444031016119,0,-1,-2,-1,0,-2,0,-1
1528444031023101,0,0,1,0,0,0,-2,1
1528444031023101,0,1,1,-1,-1,0,-2,0
1528444031030136,-1,-3,-1,-1,-1,-1,-1,0
1528444031030136,-2,-2,0,1,-1,0,-1,-2
1528444031038088,0,0,1,0,0,0,0,-1
1528444031038088,0,1,0,0,-2,0,0,0
1528444031053021,-1,-4,0,2,-2,1,1,1
1528444031053021,-1,4,0,-2,-2,0,1,0
1528444031061037,-1,0,0,0,0,-1,-1,-1
1528444031061037,1,-2,-1,-1,1,-1,1,-2
1528444031075958,0,-2,0,-1,2,-1,-1,-3
1528444031075958,0,0,0,-1,-1,0,0,-2
1528444031082966,0,0,0,1,0,0,-1,-1
1528444031082966,0,1,-1,-1,-2,-1,0,-1
1528444031090954,0,1,-1,0,-2,-1,-1,0
1528444031090954,-1,-4,-1,1,0,-1,-1,-1
1528444031097919,-1,-1,0,-1,-1,0,0,-1
1528444031097919,-1,-1,0,1,0,0,0,0
1528444031120874,0,1,0,-2,-1,-1,-1,0
1528444031120874,-1,0,-1,-1,-1,0,-2,-1
1528444031127856,0,-2,-2,-1,0,0,-3,0
1528444031127856,-1,-1,-2,-2,0,-2,0,0
1528444031142945,0,-1,-2,0,-1,1,-2,0
1528444031142945,-1,-2,2,-1,-1,0,0,-1
1528444031150759,0,-2,-2,-1,-2,-1,0,0
1528444031150759,-1,6,2,0,0,2,-1,-1
1528444031157743,-1,0,-1,-2,-1,-2,-1,-1
1528444031157743,0,-2,-1,-2,1,-1,0,1
1528444031165719,0,-1,-2,0,0,-1,1,-1
1528444031165719,-1,-3,-1,0,0,-1,-1,-1
1528444031172866,0,-1,-1,0,0,1,1,0
1528444031172866,0,1,-1,-1,0,-1,-1,0
1528444031180839,-1,0,3,0,-1,-1,0,-1
1528444031180839,0,-1,-1,0,-1,0,1,0
1528444031195639,-1,-3,-2,-1,-1,0,1,-2
1528444031195639,-1,-5,-5,-1,1,0,0,-2
1528444031203617,-2,3,3,-1,-2,-2,-1,0
1528444031203617,1,2,3,1,0,1,0,0
1528444031210745,1,1,0,1,0,-2,-1,-1
1528444031210745,0,-1,-1,0,0,-1,0,0
1528444031218615,-1,-3,-3,1,1,0,0,1
1528444031218615,-1,-3,-2,-2,0,-1,-1,-1
1528444031233539,-1,1,-1,-1,-1,-2,0,-1
1528444031233539,0,0,2,-1,-1,0,-2,0
1528444031240519,0,-1,0,-3,-2,0,-1,-1
1528444031240519,0,-2,-1,-2,-2,-2,-1,-2
1528444031255479,-1,-3,-1,1,0,2,0,-1
1528444031255479,-1,3,-2,-1,-1,0,1,0
1528444031263521,0,-1,-1,0,0,1,-1,-1
1528444031263521,0,-1,-3,0,0,-1,-1,-1
1528444031278681,0,0,-2,-2,0,-1,0,-1
1528444031278681,0,-1,0,0,0,0,0,1
1528444031293702,1,1,0,1,-1,-1,-1,0
1528444031293702,0,-2,1,0,0,-1,0,-1
1528444031300614,-1,1,-2,0,0,0,-2,-2
1528444031300614,-1,-1,0,-3,-1,1,-2,-1
1528444031323662,-1,1,-1,-2,0,-3,-1,-1
1528444031323662,-1,0,-1,1,0,-1,-1,-1
1528444031330833,0,1,0,-2,-1,-1,0,-2
1528444031330833,-1,-1,0,0,-3,-2,-1,-1
1528444031338663,0,0,-1,1,0,-2,-1,-1
1528444031338663,-1,-1,-1,-2,0,0,-2,0
1528444031345769,0,1,1,0,0,-2,0,0
1528444031345769,0,-1,-2,-3,-1,0,-1,-1
1528444031360615,-1,0,-1,-1,2,0,0,-1
1528444031360615,0,-3,-2,1,0,-1,-1,-1
1528444031375550,-1,3,2,1,-2,0,0,1
1528444031375550,0,1,0,-2,-2,0,-1,-2
1528444031390509,0,-1,-2,0,-1,-1,-2,0
1528444031390509,-1,-1,0,0,1,1,0,1
1528444031398541,-1,-2,-2,-1,1,0,0,-1
1528444031398541,-1,-1,-2,-1,-1,1,-1,0
1528444031405523,-2,-1,-1,-3,-2,0,-1,-1
1528444031405523,0,1,-1,0,-1,1,0,-1
1528444031435397,-1,1,0,-2,-2,1,0,0
1528444031435397,-1,0,-3,-1,-1,-1,-1,1
1528444031443401,-1,-5,-1,0,0,0,0,-1
1528444031443401,1,1,0,0,-1,0,0,0
1528444031450348,0,2,2,-2,-2,-1,-2,0
1528444031450348,0,-2,-3,-1,-1,-2,1,0
1528444031473339,1,2,2,0,0,-1,0,-1
1528444031473339,-1,-2,-2,0,-1,-2,-1,-1
1528444031480314,0,0,1,-1,-1,0,-1,0
1528444031480314,0,3,1,-2,-1,1,-3,0
1528444031488302,0,-1,-5,0,-1,0,0,-1
1528444031488302,-1,-1,1,-1,1,-1,0,0
1528444031495289,-2,-1,0,0,-1,0,-1,0
1528444031495289,0,0,-2,-1,-1,-1,-2,-3
1528444031510243,0,0,-1,1,-1,-1,0,-1
1528444031510243,0,-1,1,-1,-1,0,1,-1
1528444031518168,0,-2,1,-1,-1,-1,0,-1
1528444031518168,1,4,1,-2,1,1,-2,0
1528444031533127,-1,1,0,-2,1,0,-1,-1
1528444031533127,0,-2,-1,0,0,0,0,-1
1528444031541105,-3,-5,-4,0,-1,-2,-1,-1
1528444031541105,-1,-4,-3,-2,-1,-2,-1,0
1528444031556066,-1,3,-1,-3,-2,-1,0,0
1528444031556066,0,3,0,0,0,-1,-2,-1
1528444031563048,-1,-1,0,0,-1,0,0,1
1528444031563048,-2,0,0,0,-1,0,0,-1
1528444031571027,0,-1,1,0,1,-1,-1,-1
1528444031571027,-3,-4,-1,-1,-1,0,0,-2
1528444031578008,-1,-3,-2,-2,-1,0,-1,-1
1528444031578008,-1,1,0,0,-1,-1,-1,-1
1528444031592968,1,1,-1,0,1,0,0,0
1528444031592968,0,-2,2,1,0,-2,0,0
1528444031600946,-1,5,-1,1,-1,1,0,-1
1528444031600946,1,-1,2,1,0,-1,-1,-1
1528444031615906,-1,-3,-2,1,0,-1,-2,-1
1528444031615906,0,-4,-3,-2,-1,1,-2,-1
1528444031622888,-1,-1,-3,-2,-2,1,-1,0
1528444031622888,-1,-1,-2,-1,0,0,1,-1
1528444031630867,-1,0,0,-1,-1,0,-1,0
1528444031630867,-1,0,0,0,0,-1,-1,0
1528444031645865,1,2,1,0,0,-1,0,0
1528444031645865,0,1,0,-2,0,0,-1,-2
1528444031660825,2,1,0,-1,0,-1,-1,-1
1528444031660825,1,-2,-1,-2,-2,-2,-1,-2
1528444031667775,1,1,0,-2,-3,-2,-1,0
1528444031667775,0,-1,0,0,-1,0,0,-1
1528444031683725,-2,-3,-1,-1,-2,-4,-1,-1
1528444031683725,-2,0,1,1,0,1,0,-1
1528444031691048,0,0,1,0,1,-1,-1,0
1528444031691048,-1,-1,0,-1,-1,-1,-2,-2
1528444031698025,-1,-2,0,0,0,1,0,0
1528444031698025,0,1,-1,-1,-1,-2,0,0
1528444031705866,-1,-3,-1,-2,0,0,-1,-2
1528444031705866,-2,-4,-4,1,-1,-1,-1,-2
1528444031713003,-1,3,0,1,0,-2,-1,0
1528444031713003,1,5,3,0,0,-1,0,1
1528444031720983,0,-1,0,0,0,-2,-2,-1
1528444031720983,-1,-1,-2,-1,1,0,0,0
1528444031736122,1,-4,-1,-2,-1,-1,0,-2
1528444031736122,-1,-3,-3,-2,-1,-1,-3,-1
1528444031750948,0,1,0,-1,-1,0,-1,-3
1528444031750948,-2,0,-1,1,0,1,-1,0
1528444031758063,0,1,-2,-2,-1,-1,-1,0
1528444031758063,-1,1,-1,-2,-1,0,-1,1
1528444031765917,0,0,-1,0,-1,-1,-1,-2
1528444031765917,1,0,-1,-1,-1,0,2,-1
1528444031781022,-1,-1,-1,-1,0,1,-2,-1
1528444031781022,0,-1,-2,-2,0,-1,1,-2
1528444031788206,0,-2,-1,0,-1,-1,1,0
1528444031788206,2,0,0,-1,-2,-1,0,-1
1528444031796225,-1,0,0,0,0,0,1,0
1528444031796225,0,-1,-2,1,0,-1,-2,-1
1528444031803374,-1,0,-1,-1,0,0,-1,-1
1528444031803374,0,-1,-1,0,0,-2,-1,0
1528444031818207,1,-1,0,1,-3,1,0,0
1528444031818207,-1,-1,-1,1,0,0,-1,1
1528444031826239,0,0,0,0,2,0,0,0
1528444031826239,-1,2,1,-1,-1,-1,0,0
1528444031841163,0,-3,-2,0,0,0,-1,-1
1528444031841163,-2,-5,-3,0,1,-1,-2,-1
1528444031863165,0,6,1,-1,0,-2,0,-1
1528444031863165,0,3,1,-1,-1,-1,0,-1
1528444031871008,-1,-1,-2,-1,0,-1,1,0
1528444031871008,-1,-1,1,0,-1,0,-2,-1
1528444031886127,-2,-2,-2,-1,0,0,0,-1
1528444031886127,-1,-1,-1,-1,1,2,-1,-1
1528444031893104,-2,1,0,-2,-4,-3,-1,-1
1528444031893104,-1,0,1,-2,0,-1,0,-2
1528444031908904,0,-1,0,-2,-1,-3,0,1
1528444031908904,-1,0,-3,1,0,-2,-2,0
1528444031915886,-2,-1,2,0,0,0,-1,-1
1528444031915886,0,1,1,-2,-1,-1,-1,0
1528444031931005,-1,-3,-2,-2,-1,0,-1,0
1528444031931005,0,1,0,-1,-2,0,0,-1
1528444031937988,0,-1,-1,-2,1,-2,1,1
1528444031937988,-1,-3,-2,0,-2,-2,0,-2
1528444031952943,-2,1,1,-1,0,1,-2,-1
1528444031952943,0,1,-1,-1,-1,-1,0,0
