timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564380234277,0,0,0,-1,1,0,0,0
1529564380243254,-1,0,0,-1,-4,0,-1,0
1529564380243254,-1,-1,0,-2,0,0,-1,0
1529564380249237,1,-2,0,4,1,-2,-1,-1
1529564380249237,1,-1,0,3,3,-1,-1,-2
1529564380264198,0,-1,-1,-7,-5,-1,-1,1
1529564380264198,1,0,-1,0,-1,0,1,1
1529564380271180,-1,-1,-1,1,0,1,1,-2
1529564380271180,-2,-1,0,0,-1,0,-1,0
1529564380286139,0,-1,1,2,2,-2,1,-1
1529564380286139,-1,-1,-1,-2,0,0,1,-1
1529564380294118,-1,-1,1,-3,-1,-1,-2,-1
1529564380294118,-1,0,-1,1,1,1,-1,-1
1529564380303094,0,-1,0,0,0,-1,1,0
1529564380303094,1,-1,0,-2,-1,-2,0,-2
1529564380309078,-2,0,-1,-2,0,1,0,-1
1529564380309078,0,0,-1,-1,-1,-2,-2,-1
1529564380324039,1,-2,-1,0,1,0,0,0
1529564380324039,0,0,0,-2,-1,1,0,0
1529564380331019,-2,-1,-3,-1,-3,-1,-1,0
1529564380331019,-1,1,-1,2,2,0,0,0
1529564380345981,-2,1,-2,-4,-2,-1,-2,-1
1529564380345981,0,-1,1,1,-1,-3,0,-3
1529564380353959,-1,0,1,0,0,-1,-1,0
1529564380353959,0,-2,0,1,0,-1,-1,-1
1529564380362935,-1,-3,-1,2,-1,-2,-2,-1
1529564380362935,1,1,0,0,-2,-1,-2,-1
1529564380368918,0,0,-1,-2,0,0,-1,-1
1529564380368918,0,-1,-2,-1,-1,0,0,-2
1529564380383878,1,-1,-1,0,1,-1,-2,0
1529564380383878,-2,-1,-1,-1,-1,0,-1,2
1529564380390860,2,1,0,1,1,-1,-2,-1
1529564380390860,1,0,-2,-1,-2,-3,-1,0
1529564380405822,-1,0,-1,1,0,0,0,-1
1529564380405822,-2,2,-1,1,0,-1,0,-1
1529564380413799,-1,-1,0,0,-1,-1,-1,0
1529564380413799,0,-1,0,0,0,0,-1,0
1529564380422774,-1,-2,-1,-2,-2,-1,0,1
1529564380422774,-1,0,-2,-10,-4,0,-2,-1
1529564380436736,1,-1,-2,0,-1,-1,1,-1
1529564380436736,-1,-1,1,-3,0,-1,1,-1
1529564380445713,0,1,0,3,4,0,0,0
1529564380445713,1,-1,-1,1,-2,-2,-2,-1
1529564380451696,-2,0,-3,-3,-2,0,-2,0
1529564380451696,0,0,1,-3,-5,0,-1,0
1529564380466844,0,0,0,0,0,-1,1,0
1529564380466844,-1,0,0,0,2,1,-1,0
1529564380473639,-1,1,1,-1,-2,-1,0,0
1529564380473639,-1,0,-2,0,0,0,0,-2
1529564380482617,-2,-1,-1,0,0,-1,-1,-1
1529564380482617,-1,-2,-1,1,1,0,-2,-1
1529564380496759,-1,-1,0,-2,1,0,-1,0
1529564380496759,-1,-1,-1,0,0,-1,0,1
1529564380503925,0,1,0,0,0,1,-1,-1
1529564380503925,-2,0,-1,-5,-5,0,-1,-1
1529564380511893,-1,-2,0,-2,-2,-1,0,0
1529564380511893,0,-2,-2,-1,-2,0,-2,-1
1529564380526857,-1,0,0,2,0,0,-1,0
1529564380526857,-1,0,-1,4,3,0,1,-2
1529564380533656,0,-3,-1,-2,1,1,-1,-1
1529564380533656,-1,0,-2,-3,-5,0,0,0
1529564380542634,-1,-1,0,-1,0,-1,0,0
1529564380542634,-1,0,0,3,2,1,-2,1
1529564380556597,0,-1,0,0,-1,-1,0,-2
1529564380556597,-2,-2,-1,1,2,-1,-2,-2
1529564380563756,-1,-3,-1,-2,-3,-1,-2,-1
1529564380563756,-1,0,0,1,-1,-1,-2,0
1529564380571743,-1,0,-1,0,1,0,-1,-2
1529564380571743,-1,-1,0,-1,-1,-1,-2,1
1529564380587148,0,0,0,0,1,0,1,-1
1529564380587148,-1,-1,-1,2,2,-1,1,0
1529564380593949,0,0,-2,-13,-6,-1,0,-2
1529564380593949,-1,0,1,1,-1,-1,-1,0
1529564380602906,1,-1,-2,-1,-1,-1,-1,-2
1529564380602906,0,-1,1,0,0,0,1,-2
1529564380616872,0,1,0,3,3,0,-2,-1
1529564380616872,-1,0,-1,-3,-3,-1,-1,-2
1529564380623850,0,0,-1,0,-2,-1,0,0
1529564380623850,-1,1,-1,1,-1,0,-1,0
1529564380631828,-2,-1,-1,1,0,-1,0,-1
1529564380631828,0,-1,0,-2,1,-1,-1,-1
1529564380646793,-1,-2,0,1,1,-1,0,-1
1529564380646793,1,0,-1,-2,0,-3,-1,1
1529564380654078,0,0,0,1,0,0,-1,1
1529564380654078,-1,0,0,-1,1,-1,-1,0
1529564380662746,-1,0,0,0,-1,-1,-2,0
1529564380662746,0,-1,-1,2,0,-1,-1,0
1529564380677744,0,-2,-2,0,1,-1,-1,0
1529564380677744,1,1,-2,-5,-3,-1,1,-1
1529564380683693,0,-1,-1,1,-1,0,-1,0
1529564380683693,-1,-1,-1,-6,-4,0,1,-1
1529564380691965,0,0,-1,6,0,1,-1,0
1529564380691965,-1,-1,-1,1,0,0,-2,0
1529564380706664,1,0,0,-2,1,0,-2,-1
1529564380706664,-1,-2,-1,0,0,-1,-2,0
1529564380721590,0,-1,1,0,-4,-1,0,0
1529564380721590,0,0,1,-1,-1,-1,0,-2
1529564380728572,0,-2,0,0,0,1,0,-1
1529564380728572,0,-1,0,1,1,-1,-3,0
1529564380736551,-2,-2,-1,-2,-1,-2,-1,0
1529564380736551,-1,-1,-2,0,0,0,0,-1
1529564380752508,0,-1,-1,0,0,-1,0,-2
1529564380752508,-1,0,0,-1,-2,-1,0,-2
1529564380752508,-1,-1,0,1,-1,-2,0,-1
1529564380752508,0,1,1,0,0,0,-1,0
1529564380766470,-2,0,-2,-4,-1,1,-1,-1
1529564380766470,1,-1,-1,1,2,-1,0,-1
1529564380773452,0,0,-1,-3,-1,-1,0,0
1529564380773452,-2,-1,-1,3,-2,0,1,0
1529564380788411,-1,0,-2,-3,-5,-2,0,0
1529564380788411,0,-1,1,-2,0,-2,0,-1
1529564380797387,0,-1,0,2,-2,0,-1,-1
1529564380797387,1,0,-1,0,1,1,0,0
1529564380812347,-2,-2,1,-2,-2,-1,0,0
1529564380812347,-1,-2,-1,1,0,0,0,-1
1529564380812347,0,1,-1,-2,0,2,0,0
1529564380812347,-1,-2,-1,-3,-1,-3,-1,0
1529564380826310,0,-1,0,1,0,1,-1,0
1529564380826310,0,0,-1,0,-1,0,-1,-1
1529564380834288,-1,0,-1,0,-1,-2,-1,-1
1529564380834288,-1,-1,1,1,0,0,-1,-1
1529564380849248,-1,1,0,0,1,-2,-1,-1
1529564380849248,0,-1,-3,-7,-3,-2,-1,-1
1529564380857227,0,0,-2,1,0,-1,-1,0
1529564380857227,1,1,-1,3,0,0,-1,0
1529564380872187,1,-1,-1,0,-3,-1,-1,0
1529564380872187,-2,0,-1,-3,0,-1,0,1
1529564380873185,-1,0,0,-1,1,-1,0,0
1529564380873185,-1,-1,-1,0,-3,-2,0,-2
1529564380886150,0,-1,-1,-1,0,-1,0,0
1529564380886150,-1,0,0,1,-1,-1,-1,-1
1529564380894129,0,-2,-2,-1,0,-1,0,0
1529564380894129,-1,-1,-1,0,1,0,-1,-1
1529564380909089,0,0,-1,-3,-2,0,-1,0
1529564380909089,0,0,0,0,-2,0,-1,-1
1529564380917067,-1,0,1,0,1,1,-1,0
1529564380917067,-2,-1,-1,-3,0,-1,1,-1
1529564380932027,-1,1,-2,1,2,-1,-2,0
1529564380932027,0,-1,-1,2,-2,0,-1,0
1529564380933025,-1,-1,-1,0,-1,0,-1,-1
1529564380933025,1,-2,0,0,1,-1,-1,-1
1529564380946021,0,0,-2,-12,-9,-2,-1,-1
1529564380946021,1,-1,-1,4,4,0,1,-1
1529564380954001,0,0,-1,-3,-2,-2,-1,0
1529564380954001,-2,0,0,2,3,1,2,0
1529564380977943,-1,0,0,3,-2,-1,1,-1
1529564380977943,0,0,-2,-2,-1,-1,0,1
1529564380978911,0,-1,0,-2,-1,0,1,0
1529564380978911,0,-1,-1,-1,0,-1,-2,0
1529564380991914,0,-1,-1,1,3,0,0,0
1529564380991914,-2,-1,0,-1,-3,0,0,0
1529564380992864,0,-2,1,1,-1,-1,-1,-1
1529564380992864,-1,0,-1,-2,-2,-1,-1,0
1529564381005830,-1,-1,-1,-1,0,0,0,1
1529564381005830,0,-2,1,1,0,1,-1,0
1529564381013854,-1,-1,-2,0,2,-1,1,-1
1529564381013854,-1,-2,-1,-12,-7,1,-2,-1
1529564381028814,-1,0,0,3,-2,-1,0,0
1529564381028814,0,-1,0,-1,-1,1,-2,-1
1529564381036793,0,1,-2,-1,-1,0,0,1
1529564381036793,-1,-1,-1,0,1,0,-1,0
1529564381051740,-2,-1,-1,6,9,0,0,0
1529564381051740,-1,0,0,-2,-2,-2,0,-1
1529564381052705,-1,-1,-1,-3,-10,-3,-1,-1
1529564381052705,0,1,-1,0,0,0,1,0
1529564381066701,-1,-1,1,-2,1,-1,-1,0
1529564381066701,-1,1,0,1,3,0,1,0
1529564381073685,-1,-1,1,1,0,0,-3,-2
1529564381073685,-1,0,0,0,0,0,-2,-1
1529564381088607,-1,-1,0,0,0,0,0,-3
1529564381088607,-2,-1,-1,0,1,0,0,-1
1529564381096587,-2,1,0,-3,-4,-1,-1,-1
1529564381096587,-1,-2,-2,0,-1,-1,-1,-1
1529564381112626,0,-1,-1,0,-2,0,-1,-3
1529564381112626,0,-1,0,-2,-2,-1,-1,0
1529564381112626,-1,1,-1,5,3,0,1,-1
1529564381112626,1,-2,-2,-3,-1,0,0,0
1529564381126507,0,0,1,-2,-3,0,-1,0
1529564381126507,0,1,-2,-1,1,-1,0,-2
1529564381133654,-1,-2,0,-1,-1,-2,0,0
1529564381133654,0,0,-3,2,1,0,-1,-1
1529564381148447,-1,-3,-1,-1,-2,0,0,-1
1529564381148447,-1,-1,0,-2,-4,0,0,-1
1529564381157424,-1,0,-1,1,1,-2,-1,-1
1529564381157424,-1,0,0,-2,-1,0,-2,0
1529564381172384,-2,0,-4,-1,-1,-1,0,0
1529564381172384,-1,-1,1,1,0,0,-3,0
1529564381172384,-1,-2,-2,-4,-1,1,0,-2
1529564381172384,0,0,-1,-1,-1,0,0,0
1529564381186924,2,-1,0,0,0,0,-1,0
1529564381186924,1,-2,-1,-1,-3,-1,-1,1
1529564381193713,0,0,0,0,0,-1,-1,1
1529564381193713,-1,1,0,-1,0,-2,-1,0
1529564381209519,0,0,0,-1,-1,1,-1,-2
1529564381209519,0,0,-1,-2,0,-2,0,0
1529564381217526,-1,-1,-1,1,0,-1,0,0
1529564381217526,-1,-1,0,0,0,-2,0,0
1529564381232667,-1,0,-2,0,0,-1,-1,1
1529564381232667,0,-2,-1,-1,0,-1,0,-1
1529564381232667,0,-1,0,1,-1,2,0,-1
1529564381232667,-1,0,-1,2,0,0,0,-1
1529564381246650,-1,0,1,3,0,0,0,-1
1529564381246650,-1,0,0,-1,-5,0,-1,-1
1529564381253628,-1,-1,-1,-7,-5,-2,0,-1
1529564381253628,0,-2,-1,0,-1,-1,-1,-1
1529564381268926,-1,-1,-2,-2,1,-1,0,0
1529564381268926,-2,0,-2,4,4,0,0,-2
1529564381276934,-1,0,-3,-2,-2,0,0,0
1529564381276934,0,0,-2,-1,-2,-1,-1,-1
1529564381292550,0,1,-2,1,-2,-1,1,0
1529564381292550,0,1,0,-1,0,-2,-2,0
1529564381293263,0,0,-2,-2,0,-1,0,1
1529564381293263,-2,-1,1,2,1,0,0,2
1529564381306258,0,0,-1,-1,-1,0,0,-3
1529564381306258,0,-1,0,2,1,-1,-1,0
1529564381313399,1,-3,-1,-3,-3,-2,-1,-1
1529564381313399,-1,-1,-1,-1,1,-1,1,0
1529564381328873,-1,-2,-1,0,-2,-1,-1,-1
1529564381328873,-1,0,-1,-1,-3,0,0,-2
1529564381337825,-2,-2,0,4,3,0,-1,-1
1529564381337825,0,-2,-1,-1,0,-1,0,-1
1529564381352047,2,-1,-2,-5,0,-1,0,-1
1529564381352047,0,-1,-2,-1,-1,1,1,-1
1529564381360132,1,0,0,0,0,-1,-1,1
1529564381360132,-1,0,0,1,0,0,2,-1
1529564381365960,-1,-2,-3,-4,-2,-3,-1,2
1529564381365960,-1,-2,-2,-2,-1,-2,-1,1
1529564381373902,0,-2,0,1,3,-1,-1,-1
1529564381373902,-1,-1,0,-1,-1,-1,0,0
1529564381388898,-1,-2,-1,0,-5,-1,-3,0
1529564381388898,-2,1,0,-1,-1,0,0,-1
1529564381397029,-1,-1,-2,0,1,-1,-1,-1
1529564381397029,1,1,0,3,3,-1,-2,-1
1529564381411805,-2,0,-1,-7,-4,0,0,-1
1529564381411805,0,-1,-1,0,0,-1,-1,-1
1529564381420083,-1,0,0,-1,-4,0,0,-1
1529564381420083,0,-1,0,2,1,0,-1,0
1529564381426930,-2,-2,0,4,4,-1,0,-2
1529564381426930,1,1,-2,-5,-1,0,-2,-2
1529564381433746,-1,0,-1,1,2,0,-1,0
1529564381433746,0,-2,-1,-3,-5,0,0,-1
1529564381448856,-1,0,1,0,2,1,-2,-1
1529564381448856,-1,-1,-1,2,0,-1,1,1
1529564381456999,0,-1,0,0,0,-1,0,-1
1529564381456999,-1,1,-1,-2,-2,-1,-1,-1
1529564381471952,-1,-1,0,-1,1,0,1,-1
1529564381471952,0,-2,0,0,-1,-2,0,-1
1529564381479936,1,0,-1,-2,-2,0,0,1
1529564381479936,-1,0,-1,-2,-2,-2,-1,-1
1529564381486933,-2,-2,-2,1,-2,-2,-1,-1
1529564381486933,-1,0,-1,-1,-1,0,-1,-1
1529564381493900,-1,0,0,-1,-1,-1,0,0
1529564381493900,0,-1,0,0,2,-1,-1,0
1529564381508858,0,0,0,2,1,-1,0,-1
1529564381508858,0,-1,-4,-11,-6,-1,-2,0
1529564381517699,-2,-1,-1,1,0,0,-1,-1
1529564381517699,-1,-1,-2,0,0,0,0,-1
1529564381531799,-1,0,1,1,-3,-1,0,2
1529564381531799,0,1,-1,3,1,-1,1,0
1529564381539610,0,-1,0,-2,1,0,-2,-1
1529564381539610,-1,0,0,-1,-2,-1,0,-1
1529564381554572,-2,-1,0,-1,0,2,-2,-1
1529564381554572,-1,0,0,2,0,1,-1,-1
1529564381555754,-1,-1,-3,-3,-2,-2,-2,0
1529564381555754,-2,-2,1,1,-2,-1,0,0
1529564381568902,0,-1,1,-2,0,-1,0,0
1529564381568902,-2,-2,-1,-1,-1,-1,0,0
1529564381577705,-1,-1,-1,0,-2,0,2,-1
1529564381577705,0,0,-1,0,0,0,-1,0
1529564381592002,1,3,-2,-3,-1,-2,-1,-1
1529564381592002,-1,-1,-1,1,0,-1,-1,0
1529564381599948,1,-1,-1,0,0,-1,-1,-1
1529564381599948,0,-2,-1,-1,-2,-2,-2,-2
1529564381614918,0,-1,3,0,-1,0,-1,0
1529564381614918,0,-1,0,2,1,-1,-1,0
1529564381615772,0,1,-1,1,-1,0,1,-1
1529564381615772,-1,-1,-1,-2,-4,1,0,1
1529564381628602,0,-1,-2,-1,-1,0,-2,1
1529564381628602,-1,-1,-1,-1,-1,0,1,-2
1529564381636544,0,-1,1,1,1,0,0,-1
1529564381636544,-1,0,-1,1,0,-1,-1,-1
1529564381651789,-1,1,0,4,2,0,-1,-1
1529564381651789,-1,0,-1,-8,-4,1,-1,1
1529564381659481,-2,0,-2,0,-2,0,-2,0
1529564381659481,-1,-1,-1,0,-1,0,0,1
1529564381674598,1,0,-1,1,-1,0,1,1
1529564381674598,0,-1,1,2,2,-1,-2,-2
1529564381675599,-1,-1,0,-2,-1,-1,0,-2
1529564381675599,-2,-1,1,0,0,0,0,-1
1529564381688866,-1,1,-2,0,0,-3,-1,-2
1529564381688866,-1,1,-2,0,-1,-2,-1,-1
1529564381696542,0,0,-1,-2,-3,-1,1,1
1529564381696542,0,-1,-2,0,0,-1,-1,-1
1529564381711660,0,-1,-1,-1,0,1,-1,0
1529564381711660,-2,0,-1,-1,-3,0,0,0
1529564381719646,0,-1,-1,-1,1,0,-1,0
1529564381719646,-1,0,-2,2,1,0,0,-1
1529564381735352,-1,-1,-2,-3,-2,-1,-3,-3
1529564381735352,-1,1,1,1,1,-1,1,0
1529564381735352,-1,1,-2,1,0,-2,-1,-2
1529564381735352,1,-1,-1,-3,0,0,0,0
1529564381749331,-1,-1,-1,0,-1,-1,0,1
1529564381749331,0,-1,0,0,1,1,2,0
1529564381757071,-1,-2,1,-1,0,0,-1,0
1529564381757071,0,0,-1,1,1,-2,-2,0
1529564381772014,-2,-1,-3,-1,0,-1,0,-1
1529564381772014,0,-2,-2,-10,-9,-3,-1,-1
1529564381779933,0,0,-1,1,1,0,-1,0
1529564381779933,-2,-1,0,-2,-1,-1,0,0
1529564381794929,1,-1,1,2,0,0,-1,-1
1529564381794929,0,-1,1,4,1,-1,0,0
1529564381794929,1,0,1,-1,-2,-1,0,0
1529564381794929,-2,0,0,-1,-1,-1,-1,-2
1529564381810142,-2,0,-1,-6,-2,-1,1,-1
1529564381810142,0,0,1,2,2,0,-1,-3
1529564381817033,-1,0,-2,0,-2,-2,-2,-2
1529564381817033,0,2,0,0,0,0,-3,-1
1529564381831466,0,0,1,-2,-2,-2,0,0
1529564381831466,1,-1,-1,2,0,-1,-1,2
1529564381839495,-1,-1,0,0,1,0,1,1
1529564381839495,1,-1,-1,0,-2,-1,0,0
1529564381854817,0,-2,-1,-2,-2,1,0,0
