timestamp,roll,pitch,yaw
1528442630158005,1.72587,-1.3642299999999998,-2.99175
1528442630185930,1.73118,-1.36529,-2.99821
1528442630198895,1.73325,-1.36637,-3.0007599999999996
1528442630214853,1.73302,-1.36885,-3.0000299999999998
1528442630250811,1.72878,-1.3712799999999998,-2.99536
1528442630260733,1.72282,-1.37363,-2.98907
1528442630275209,1.71574,-1.37685,-2.98087
1528442630296154,1.70514,-1.37986,-2.96825
1528442630326074,1.69307,-1.38252,-2.95322
1528442630351006,1.6838099999999998,-1.38529,-2.94004
1528442630356030,1.67682,-1.38734,-2.92822
1528442630378933,1.67094,-1.38784,-2.9186400000000003
1528442630402868,1.67003,-1.38842,-2.91557
1528442630415833,1.67018,-1.38831,-2.91716
1528442630438807,1.6696400000000002,-1.38913,-2.92234
1528442630461749,1.6641599999999999,-1.3907399999999999,-2.9279
1528442630475712,1.6524299999999998,-1.39371,-2.9296900000000003
1528442630498612,1.63731,-1.39763,-2.9276400000000002
1528442630514569,1.6205200000000002,-1.40157,-2.92081
1528442630535512,1.6008799999999999,-1.40545,-2.9074400000000002
1528442630558491,1.58059,-1.40886,-2.89038
1528442630574410,1.55996,-1.41105,-2.87102
1528442630604346,1.54114,-1.41184,-2.85209
1528442630618332,1.52791,-1.4105,-2.83845
1528442630634249,1.52255,-1.40845,-2.83216
1528442630657187,1.52398,-1.40475,-2.83288
1528442630686110,1.5312700000000001,-1.39981,-2.83925
1528442630695089,1.54495,-1.39428,-2.85094
1528442630716032,1.5610600000000001,-1.38744,-2.86472
1528442630740003,1.58028,-1.38026,-2.88082
1528442630754928,1.60057,-1.37311,-2.89669
1528442630775872,1.62208,-1.3655899999999999,-2.91303
1528442630797814,1.64335,-1.35853,-2.92849
1528442630814768,1.6648900000000002,-1.35171,-2.94391
1528442630835763,1.68572,-1.34552,-2.9595
1528442630858649,1.70355,-1.34069,-2.9732
1528442630874606,1.71918,-1.33649,-2.9865
1528442630903530,1.73055,-1.33466,-2.99773
1528442630918490,1.74088,-1.33407,-3.00602
1528442630934451,1.7526,-1.33479,-3.0131200000000002
1528442630957442,1.7638599999999998,-1.33588,-3.01664
1528442630986365,1.77265,-1.3372,-3.0164400000000002
1528442630994313,1.7772599999999998,-1.33941,-3.0121599999999997
1528442631017226,1.7742,-1.34159,-3.00149
1528442631038169,1.7661900000000001,-1.34425,-2.98657
1528442631055160,1.7541799999999999,-1.3465200000000002,-2.9688
1528442631077066,1.73786,-1.3489,-2.94886
1528442631098067,1.7125099999999998,-1.35143,-2.92519
1528442631115213,1.68072,-1.3547200000000001,-2.9007400000000003
1528442631138162,1.6475799999999998,-1.3575,-2.88029
1528442631158410,1.62219,-1.36378,-2.8671
1528442631176365,1.59345,-1.368,-2.8477900000000003
1528442631197309,1.5794,-1.37125,-2.8319400000000003
1528442631218548,1.57674,-1.3738700000000001,-2.82313
1528442631234593,1.5769799999999998,-1.3744399999999999,-2.81684
1528442631273440,1.58057,-1.37646,-2.8154
1528442631278427,1.58122,-1.37816,-2.81485
1528442631294384,1.57945,-1.38052,-2.81402
1528442631317216,1.57859,-1.38246,-2.8146299999999997
1528442631338637,1.58095,-1.3852,-2.81609
1528442631354612,1.58797,-1.38703,-2.82016
1528442631384635,1.5997299999999999,-1.38835,-2.82678
1528442631398987,1.61487,-1.38876,-2.83721
1528442631414062,1.63084,-1.38958,-2.85047
1528442631437141,1.6432200000000001,-1.38996,-2.86338
1528442631458960,1.6527599999999998,-1.3907100000000001,-2.87472
1528442631473938,1.66267,-1.39218,-2.88575
1528442631497875,1.67288,-1.39299,-2.89653
1528442631518822,1.67796,-1.39436,-2.90109
1528442631533812,1.6852900000000002,-1.39515,-2.90676
1528442631556967,1.69182,-1.395,-2.91317
1528442631578658,1.6988,-1.39459,-2.92176
1528442631593619,1.70186,-1.39439,-2.92991
1528442631616560,1.69975,-1.39392,-2.9357900000000003
