timestamp,roll,pitch,yaw
1528447265426726,-1.98702,-0.0242334,-0.165546
1528447265441729,-1.95707,0.07272239999999999,-0.148894
1528447265464830,-1.91861,0.163214,-0.12795299999999998
1528447265471765,-1.8689,0.247295,-0.102325
1528447265486832,-1.8102599999999998,0.324602,-0.0726832
1528447265509504,-1.7463,0.39578,-0.03917059999999999
1528447265531757,-1.6809599999999998,0.46416199999999996,0.0006556960000000001
1528447265561718,-1.61103,0.527947,0.0514475
1528447265584840,-1.5337100000000001,0.5830420000000001,0.11888399999999999
1528447265606559,-1.44225,0.624628,0.203646
1528447265621731,-1.33375,0.6500229999999999,0.300697
1528447265636780,-1.2216,0.6603979999999999,0.39160900000000004
1528447265652045,-1.11485,0.6650159999999999,0.45802600000000004
1528447265667044,-1.01156,0.67261,0.503289
1528447265689640,-0.920422,0.6857439999999999,0.536284
1528447265711583,-0.8527040000000001,0.6937409999999999,0.572678
1528447265726555,-0.800007,0.6951930000000001,0.6291800000000001
1528447265749515,-0.793794,0.691951,0.675025
1528447265771476,-0.8486309999999999,0.68547,0.685422
1528447265794419,-0.9090290000000001,0.6808960000000001,0.679703
1528447265816347,-0.9443020000000001,0.678163,0.6739069999999999
1528447265846272,-0.931668,0.7004090000000001,0.697936
1528447265869217,-0.923811,0.72067,0.71431
1528447265892156,-0.926214,0.7446,0.723754
1528447265907107,-0.937788,0.768807,0.7239800000000001
1528447265929053,-0.9486950000000001,0.7851199999999999,0.7175050000000001
1528447265951994,-0.9473729999999999,0.7910689999999999,0.713823
1528447265966952,-0.9329850000000001,0.789412,0.7195159999999999
1528447265988844,-0.9114,0.783567,0.727042
1528447266011836,-0.886501,0.7720600000000001,0.735401
1528447266027032,-0.8598030000000001,0.7548699999999999,0.747475
1528447266049192,-0.836125,0.7348060000000001,0.756364
1528447266071694,-0.819116,0.717137,0.75676
1528447266087320,-0.801137,0.712202,0.741402
1528447266116949,-0.774393,0.722245,0.723223
1528447266139708,-0.751221,0.730731,0.703801
1528447266154442,-0.747283,0.734727,0.688591
1528447266170065,-0.761274,0.732129,0.692995
1528447266192319,-0.800024,0.73021,0.6958949999999999
1528447266207299,-0.846166,0.734681,0.69102
1528447266228917,-0.882659,0.742239,0.680951
1528447266252052,-0.903235,0.755846,0.66482
1528447266267028,-0.915575,0.770492,0.640385
1528447266289886,-0.9323309999999999,0.781948,0.60744
1528447266311626,-0.9602069999999999,0.787611,0.565948
1528447266327438,-1.0006899999999999,0.787694,0.515502
1528447266357187,-1.05208,0.7828510000000001,0.45733100000000004
1528447266379845,-1.11172,0.771285,0.393307
1528447266394100,-1.17562,0.752046,0.325772
1528447266416847,-1.2465600000000001,0.724483,0.254548
1528447266439025,-1.32676,0.6912520000000001,0.180524
1528447266455047,-1.41765,0.651573,0.10499700000000001
1528447266477179,-1.51486,0.601742,0.0319094
1528447266500416,-1.60923,0.539307,-0.035873
1528447266514699,-1.69382,0.463369,-0.0948137
1528447266529395,-1.76462,0.377992,-0.145207
1528447266551914,-1.8125900000000001,0.284956,-0.192666
1528447266566870,-1.8397400000000002,0.185349,-0.237225
1528447266589973,-1.8526900000000002,0.0814503,-0.2783
1528447266612555,-1.8563599999999998,-0.0226322,-0.315092
1528447266627518,-1.8559,-0.126897,-0.344868
1528447266649446,-1.85221,-0.23914899999999997,-0.370277
1528447266672151,-1.8471799999999998,-0.361764,-0.398217
1528447266694900,-1.83319,-0.483897,-0.433068
1528447266716792,-1.79991,-0.594803,-0.477066
1528447266746750,-1.72112,-0.787766,-0.569381
1528447266769433,-1.67393,-0.8730629999999999,-0.630356
1528447266792261,-1.6337,-0.9439559999999999,-0.693967
1528447266821926,-1.6205200000000002,-1.0023600000000001,-0.748544
1528447266837114,-1.64061,-1.0447899999999999,-0.786328
1528447266874779,-1.71983,-1.09514,-0.814602
1528447266896965,-1.73322,-1.11014,-0.817884
1528447266919943,-1.7283,-1.12575,-0.81077
1528447266949955,-1.6817099999999998,-1.16861,-0.792622
1528447266979773,-1.67389,-1.19161,-0.7743939999999999
