timestamp,roll,pitch,yaw
1528279829895881,-1.47819,-1.01338,-0.255141
1528279829906852,-1.5107899999999999,-0.9298549999999999,-0.246338
1528279829937771,-1.5281200000000001,-0.832506,-0.23515300000000003
1528279829943755,-1.52899,-0.720105,-0.21963000000000002
1528279829965696,-1.51187,-0.591996,-0.200348
1528279829998608,-1.48148,-0.4521,-0.177539
1528279830003595,-1.44359,-0.301606,-0.14639100000000002
1528279830059444,-1.3949,-0.14767,-0.108303
1528279830064614,-1.33244,0.0015065999999999999,-0.06485740000000001
1528279830081568,-1.25454,0.143527,-0.0135309
1528279830086558,-1.15846,0.275391,0.046729599999999996
1528279830118531,-1.04997,0.392865,0.115405
1528279830123457,-0.9420040000000001,0.493634,0.19109500000000001
1528279830149388,-0.832942,0.578346,0.27344
1528279830168336,-0.715454,0.649223,0.36265
1528279830183296,-0.594371,0.705004,0.454542
1528279830222193,-0.477444,0.746229,0.543375
1528279830230197,-0.365127,0.775794,0.62788
1528279830243190,-0.25658200000000003,0.7964289999999999,0.707316
1528279830285025,-0.158137,0.809613,0.776293
1528279830290011,-0.0766534,0.8165859999999999,0.832226
1528279830304003,-0.015089400000000001,0.8174020000000001,0.8743479999999999
1528279830336888,0.0338348,0.815021,0.908373
1528279830348902,0.0737465,0.810195,0.9365899999999999
1528279830395756,0.104719,0.804342,0.95911
1528279830398752,0.128771,0.797624,0.9758540000000001
1528279830408694,0.150828,0.789881,0.989009
1528279830423654,0.167445,0.775563,0.9936889999999999
1528279830448588,0.19553099999999998,0.756201,0.995115
1528279830468561,0.22202800000000003,0.7429680000000001,0.9793620000000001
1528279830510431,0.257222,0.7415579999999999,0.9518530000000001
1528279830515458,0.309601,0.747313,0.924939
1528279830528408,0.37925,0.75321,0.905351
1528279830561287,0.43897200000000003,0.751574,0.8889360000000001
1528279830566319,0.478545,0.740261,0.887157
1528279830588214,0.45998500000000003,0.728329,0.884036
1528279830614145,0.399586,0.719824,0.871992
1528279830626168,0.35485500000000003,0.715234,0.861768
1528279830658027,0.3326,0.714067,0.846519
1528279830673030,0.335617,0.7145130000000001,0.837418
1528279830686005,0.346724,0.71286,0.838359
1528279830711935,0.34788600000000003,0.708892,0.845852
1528279830724876,0.326992,0.701597,0.8548389999999999
1528279830745836,0.293141,0.693914,0.8669620000000001
1528279830779736,0.25598000000000004,0.686547,0.881972
1528279830783958,0.220442,0.680501,0.897329
1528279830806194,0.19134500000000002,0.675687,0.911947
1528279830831134,0.17361400000000002,0.673312,0.921259
1528279830844286,0.17182,0.6710079999999999,0.9219860000000001
1528279830884225,0.19025999999999998,0.667618,0.914833
1528279830890225,0.24146700000000001,0.666854,0.908273
1528279830906460,0.316776,0.673214,0.9005780000000001
1528279830953533,0.40253099999999997,0.68503,0.8901370000000001
1528279830958137,0.47218000000000004,0.694465,0.87884
1528279830967310,0.511792,0.695829,0.869977
1528279831004308,0.520512,0.689491,0.8701190000000001
1528279831009297,0.49787299999999995,0.678801,0.873657
1528279831027370,0.452266,0.668445,0.8727450000000001
1528279831064544,0.409447,0.664668,0.868891
1528279831068673,0.38864099999999996,0.664716,0.858245
1528279831115819,0.403443,0.670036,0.8499469999999999
1528279831118693,0.42666000000000004,0.6772600000000001,0.845833
1528279831129750,0.43208,0.680277,0.843822
1528279831145466,0.40842399999999995,0.677826,0.841651
1528279831174946,0.35783000000000004,0.669475,0.8368260000000001
1528279831189996,0.292928,0.654341,0.830219
1528279831212214,0.223203,0.632492,0.8229069999999999
1528279831228078,0.147617,0.6038359999999999,0.8151430000000001
1528279831249110,0.061850999999999996,0.5684859999999999,0.801988
1528279831280757,-0.029704400000000002,0.530489,0.783065
1528279831287739,-0.11730399999999999,0.49227200000000004,0.759648
1528279831341593,-0.20158299999999998,0.45451800000000003,0.7317560000000001
1528279831343587,-0.28660599999999997,0.41620100000000004,0.699475
1528279831349578,-0.36691,0.37696599999999997,0.667484
1528279831384479,-0.44681899999999997,0.335241,0.6359100000000001
1528279831394476,-0.53503,0.288557,0.60244
1528279831408415,-0.640084,0.23573400000000003,0.567005
1528279831447311,-0.757592,0.17771900000000002,0.531624
1528279831451598,-0.878567,0.113005,0.497192
1528279831468818,-0.992605,0.0370954,0.46516199999999996
1528279831497479,-1.0937299999999999,-0.0521423,0.43471000000000004
1528279831507471,-1.18274,-0.152318,0.401
1528279831542261,-1.26104,-0.260375,0.363741
1528279831552237,-1.3287,-0.371233,0.33257600000000004
1528279831566200,-1.38904,-0.48309399999999997,0.313364
1528279831618331,-1.4567,-0.59241,0.30643899999999996
1528279831621324,-1.53399,-0.695453,0.304607
1528279831627630,-1.59843,-0.79186,0.30088899999999996
1528279831654857,-1.64772,-0.8858659999999999,0.29435500000000003
1528279831676771,-1.68851,-0.973093,0.287453
1528279831685834,-1.7251299999999998,-1.0573299999999999,0.279156
1528279831723655,-1.74521,-1.13739,0.258194
1528279831729630,-1.7412400000000001,-1.21204,0.221369
1528279831751571,-1.7207400000000002,-1.27345,0.163681
1528279831775508,-1.7142400000000002,-1.3181200000000002,0.08816569999999999
1528279831789515,-1.68955,-1.3381299999999998,0.000254587
1528279831805471,-1.61636,-1.33511,-0.0915309
