timestamp,roll,pitch,yaw
1528189063636711,0.178036,-1.37137,-0.0217318
1528189063659644,0.188019,-1.3694600000000001,-0.0296952
1528189063682583,0.194459,-1.3677700000000002,-0.0358308
1528189063696561,0.193726,-1.36334,-0.037036400000000004
1528189063727463,0.188308,-1.36181,-0.0322749
1528189063742423,0.18266,-1.35989,-0.0266667
1528189063764374,0.178865,-1.35722,-0.0222598
1528189063787303,0.179284,-1.35381,-0.021409599999999997
1528189063803261,0.185494,-1.35043,-0.0253799
1528189063826199,0.197365,-1.34667,-0.0347639
1528189063847143,0.21345100000000003,-1.34227,-0.048649300000000006
1528189063862105,0.23174699999999998,-1.33732,-0.0645575
1528189063883047,0.251899,-1.33227,-0.081425
1528189063905986,0.27350599999999997,-1.32742,-0.0985092
1528189063952861,0.295676,-1.32215,-0.115202
1528189063954868,0.319227,-1.31736,-0.131961
1528189063960839,0.342331,-1.31295,-0.147419
1528189063981784,0.364581,-1.3093,-0.16131199999999998
1528189064003724,0.386144,-1.30621,-0.17385799999999998
1528189064042620,0.406823,-1.30362,-0.18517
1528189064049601,0.42498800000000003,-1.30158,-0.194498
1528189064063564,0.45341499999999996,-1.30039,-0.208846
1528189064087507,0.467829,-1.30115,-0.214763
1528189064102460,0.470159,-1.30236,-0.2141
1528189064123411,0.469021,-1.30455,-0.210015
1528189064139365,0.464484,-1.30718,-0.2022
1528189064162300,0.457416,-1.31047,-0.191741
1528189064184242,0.445725,-1.3138299999999998,-0.176983
1528189064207180,0.431205,-1.31746,-0.159395
1528189064222144,0.41408599999999995,-1.32084,-0.138674
1528189064252061,0.397339,-1.32409,-0.117771
1528189064275054,0.380052,-1.32679,-0.09682639999999999
1528189064296941,0.36145900000000003,-1.32901,-0.0756094
1528189064303934,0.32714099999999996,-1.3317,-0.036814
1528189064320877,0.31242600000000004,-1.33247,-0.020150799999999996
1528189064341875,0.300269,-1.33266,-0.00630015
1528189064370745,0.290588,-1.3324,0.00474023
1528189064378722,0.284287,-1.33209,0.0121451
1528189064402658,0.28108299999999997,-1.33156,0.0161647
1528189064438826,0.280889,-1.3311,0.017393099999999998
1528189064447840,0.284513,-1.32991,0.0147415
1528189064469675,0.298874,-1.3285200000000001,0.00126158
1528189064484643,0.307749,-1.32769,-0.008424700000000002
1528189064507703,0.328642,-1.32708,-0.0319925
1528189064536245,0.33979299999999996,-1.32718,-0.044808600000000004
1528189064552381,0.376596,-1.32928,-0.0876221
1528189064574342,0.39965500000000004,-1.33162,-0.118663
1528189064588284,0.409111,-1.33345,-0.13306600000000002
1528189064605286,0.42569399999999996,-1.33704,-0.161598
1528189064635160,0.432655,-1.33901,-0.175032
1528189064648824,0.437683,-1.34731,-0.20391800000000002
1528189064664449,0.429475,-1.35287,-0.210029
1528189064694815,0.42371400000000004,-1.35554,-0.210409
1528189064708961,0.396372,-1.36243,-0.19931500000000002
1528189064725597,0.37300300000000003,-1.36521,-0.184031
1528189064747201,0.359873,-1.36667,-0.17397
1528189064768185,0.329258,-1.3697700000000002,-0.149749
1528189064786110,0.308345,-1.37022,-0.13303299999999998
1528189064807330,0.265331,-1.3719700000000001,-0.09744119999999999
1528189064830542,0.246158,-1.37163,-0.0810893
1528189064844468,0.21858400000000003,-1.36986,-0.05795319999999999
1528189064875224,0.20981599999999997,-1.36881,-0.051030900000000004
1528189064888183,0.200736,-1.36554,-0.044211099999999996
1528189064904132,0.199796,-1.36394,-0.0434636
1528189064927244,0.199214,-1.36215,-0.0423649
1528189064949052,0.199226,-1.36138,-0.042281
1528189064972141,0.200068,-1.36058,-0.0457724
1528189064994888,0.201293,-1.36049,-0.049438499999999996
1528189065009849,0.204296,-1.3609200000000001,-0.0579548
1528189065024894,0.20702399999999999,-1.3613899999999999,-0.06261810000000001
1528189065046779,0.214552,-1.36161,-0.0691322
1528189065069689,0.22602600000000003,-1.36236,-0.0769342
1528189065090968,0.24438200000000002,-1.3630799999999998,-0.09066489999999999
1528189065107235,0.265843,-1.36296,-0.108732
1528189065130014,0.28413099999999997,-1.3638299999999999,-0.12655
1528189065152335,0.29385700000000003,-1.36399,-0.139604
1528189065167674,0.292865,-1.36408,-0.144368
1528189065204577,0.286715,-1.36437,-0.14238199999999998
1528189065215778,0.285411,-1.36495,-0.141048
1528189065219535,0.294047,-1.36515,-0.146527
1528189065249674,0.306967,-1.36601,-0.156723
1528189065256480,0.316844,-1.36627,-0.167193
1528189065287723,0.32009299999999996,-1.36592,-0.174724
1528189065302668,0.315799,-1.36542,-0.17580199999999999
1528189065316630,0.30661900000000003,-1.36469,-0.169992
1528189065362588,0.301035,-1.36402,-0.163306
1528189065384480,0.301838,-1.36428,-0.158806
1528189065407387,0.311687,-1.36499,-0.16141
1528189065430327,0.32447800000000004,-1.36551,-0.168987
