timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277649220201,-3,0,1,6,-10,-16,-21,-6
1528277649220201,2,1,3,15,41,11,0,2
1528277649221224,-3,-7,-12,-15,2,6,21,3
1528277649221224,1,-1,-1,-4,-34,2,-4,-5
1528277649235160,-1,-3,-16,-14,5,-16,3,4
1528277649235160,-3,2,-1,6,18,-1,0,-3
1528277649236185,-1,1,3,-11,-30,-4,-13,-3
1528277649236185,1,-1,1,3,8,7,5,-1
1528277649257103,0,1,3,9,9,17,25,3
1528277649257103,0,-3,0,-12,-21,-9,-10,-1
1528277649258119,-4,-1,8,2,-18,-3,1,-2
1528277649258119,-3,-2,-8,15,17,-9,-16,-4
1528277649280040,-1,-1,-4,-15,-11,-11,-15,-5
1528277649280040,-3,-2,-4,3,-5,5,10,3
1528277649281056,2,0,0,-8,-6,6,0,0
1528277649281056,0,1,6,-1,8,2,4,2
1528277649295001,-1,-1,3,7,-1,-7,-2,-2
1528277649295001,0,-1,-4,7,1,0,-9,-4
1528277649296027,-2,-2,-6,4,15,-5,0,-4
1528277649296027,-2,-1,-1,-9,-24,8,2,3
1528277649316986,1,-1,-15,-9,-21,-8,1,-1
1528277649316986,0,2,3,1,2,-17,-16,-4
1528277649324973,2,0,2,10,20,26,20,10
1528277649324973,3,-1,-7,-11,-6,8,22,7
1528277649339882,-2,-5,-22,-24,11,25,-1,0
1528277649339882,0,0,3,24,-5,-1,-6,-6
1528277649340878,-2,2,29,-6,-3,-25,-22,-9
1528277649340878,-1,-3,-5,0,-5,-11,-4,-2
1528277649354840,1,0,15,10,-15,-12,-4,-1
1528277649354840,-1,-5,-6,-7,9,13,7,3
1528277649369800,-1,0,4,49,20,-2,-7,-5
1528277649369800,-2,2,24,19,-3,-5,-6,-2
1528277649377827,0,3,10,-23,-3,-2,3,3
1528277649377827,-2,-5,-14,-10,12,11,7,4
1528277649378813,-1,-6,-49,-17,3,0,1,-3
1528277649378813,-2,2,9,-9,13,6,-1,-1
1528277649399756,-5,-5,-5,27,-35,-14,-10,-6
1528277649399756,-1,-3,-2,24,6,-5,-1,-1
1528277649400720,-1,-1,15,-31,-15,-2,5,2
1528277649400720,-2,2,7,19,23,8,-7,-5
1528277649414700,0,1,-9,-13,5,14,6,1
1528277649414700,0,-1,-8,-28,-9,-22,-2,0
1528277649422228,0,1,25,32,-26,2,0,1
1528277649422228,-2,-4,-20,-17,36,13,-2,-2
1528277649438185,2,0,18,30,-11,-15,1,3
1528277649438185,-1,0,-9,-27,11,27,5,-1
1528277649439115,-2,0,-8,-23,-3,-12,-1,-3
1528277649439115,1,5,22,43,-5,-4,0,3
1528277649459899,0,-3,0,-19,11,9,1,-1
1528277649459899,0,2,16,-2,7,-21,-6,-1
1528277649460870,-1,-2,3,-9,-1,0,-3,-3
1528277649460870,-2,-3,-9,-16,-32,-5,2,-1
1528277649474851,-3,-6,-1,10,4,-5,-5,-2
1528277649474851,-1,2,12,-10,-7,-2,-1,-3
1528277649481817,-2,3,21,12,7,-3,-4,-3
1528277649481817,1,-1,-8,-1,5,-2,2,1
1528277649497775,1,4,19,-7,-9,-8,-2,-1
1528277649497775,0,-1,2,7,-9,20,3,-1
1528277649498769,-2,-4,-7,13,28,-11,-4,-1
1528277649498769,-1,-2,-9,-23,-25,0,-6,-3
1528277649519728,-1,1,-8,-5,8,-3,-1,-1
1528277649519728,1,-3,4,5,15,1,7,3
1528277649520710,-1,-1,-17,9,-13,8,-1,-2
1528277649520710,0,-3,-16,-11,0,-1,-2,1
1528277649534672,0,3,-3,-26,-11,-2,-2,1
1528277649534672,-1,0,-14,1,-1,-13,-2,0
1528277649541705,0,0,13,-8,1,6,4,0
1528277649541705,-3,-5,-13,-1,11,5,-3,-3
1528277649557611,-2,-2,-1,15,9,-14,-5,-2
1528277649557611,0,-1,-5,-6,11,18,7,3
1528277649558609,1,0,-15,-27,-13,-3,-1,0
1528277649558609,-2,0,2,-2,-3,-6,-5,-2
1528277649580559,1,0,-9,6,-13,-5,0,-2
1528277649580559,-2,1,-4,10,-10,-15,-7,-3
1528277649580559,1,-2,-20,-48,15,22,3,1
1528277649580559,0,1,16,0,-24,-12,-5,-4
1528277649594514,-3,-2,-8,2,-19,3,1,0
1528277649594514,0,-1,3,-2,-9,-18,-9,-1
1528277649601495,0,-1,-11,-1,-25,-10,-2,1
1528277649601495,-1,-1,-11,-25,20,-10,-1,-2
1528277649617502,-1,-2,10,10,42,27,5,1
1528277649617502,0,-2,11,11,-10,5,4,0
1528277649618450,-4,-4,-3,3,-11,-20,-8,-4
1528277649618450,0,2,4,-18,-12,-3,0,0
1528277649639454,-2,2,-2,8,-8,-3,-2,-1
1528277649639454,-3,-8,-28,-16,23,6,2,0
1528277649647411,1,7,30,47,21,16,4,-1
1528277649647411,-1,-2,-6,-9,-3,-10,-3,-3
1528277649654411,0,-3,0,-7,-12,-7,3,1
1528277649654411,-1,-1,13,5,-14,-3,-6,-1
1528277649662411,-1,-4,-9,-16,-8,-9,-1,-1
1528277649662411,-2,-1,5,9,9,8,2,1
1528277649677344,-2,-2,0,9,0,2,-3,-5
1528277649677344,0,-1,-1,4,0,-8,1,-2
1528277649678290,-1,-1,-4,-10,-5,-8,-4,-5
1528277649678290,-2,-5,-18,30,1,9,0,-1
1528277649700230,1,-3,-4,-15,-15,-3,2,1
1528277649700230,0,2,-2,4,24,23,7,2
1528277649701229,-4,-2,-8,1,-41,-4,-7,-5
1528277649701229,0,-1,1,-10,4,-12,-7,-4
1528277649714193,-3,1,6,0,2,9,0,0
1528277649714193,-2,-3,-4,3,0,3,-3,-2
1528277649722223,1,-1,-2,-5,8,-7,0,1
1528277649722223,0,1,13,9,-5,-1,-1,-1
1528277649737132,-1,1,8,0,-34,-14,-4,-2
1528277649737132,-1,0,8,-19,19,10,0,1
1528277649738130,0,-2,-8,21,4,7,2,2
1528277649738130,-2,1,8,-2,-11,-8,-1,0
1528277649760071,-1,-3,-36,-1,29,0,-2,-1
1528277649760071,-2,2,6,17,-7,-13,-4,-5
1528277649761069,-3,-7,-17,-19,-3,1,1,0
1528277649761069,0,-1,1,6,-5,4,0,1
1528277649783010,-2,0,3,-18,6,7,-1,0
1528277649783010,2,-1,-3,-15,-19,-10,1,0
1528277649783010,0,-4,-22,7,5,5,2,-1
1528277649783010,-2,-3,-1,0,8,-5,-4,-3
1528277649797970,-1,-3,6,5,10,-2,-3,-2
1528277649797970,-1,-6,-9,-5,-9,-14,-7,1
1528277649797970,1,4,14,7,9,18,6,1
1528277649797970,-1,0,6,-4,-3,-1,1,2
1528277649819911,2,0,-11,-1,-4,-6,0,-1
1528277649819911,-3,-5,3,-1,-7,2,-2,-2
1528277649827890,1,2,18,5,0,-17,-8,-3
1528277649827890,-2,1,6,-6,-6,10,2,-2
1528277649842850,1,-1,6,14,10,8,6,4
1528277649842850,-1,3,-3,1,-9,-4,-4,-2
1528277649843847,-1,-3,15,0,5,-5,-2,-1
1528277649843847,0,2,3,15,4,1,-1,-2
1528277649865789,-1,-1,0,-18,0,1,1,0
1528277649865789,-4,2,1,28,-5,-5,-5,-3
1528277649866786,-2,-2,-7,-7,2,-9,-4,-1
1528277649866786,-2,-2,-8,-28,-8,0,2,-1
1528277649879751,-2,-2,-3,1,14,1,-3,-2
1528277649879751,-1,0,-4,-1,-5,0,0,0
1528277649880748,-1,-2,-16,-15,-7,-3,0,1
1528277649880748,-1,-1,-3,7,2,-9,-4,-2
1528277649902689,-3,-2,-15,-2,20,-9,-6,-3
1528277649902689,0,1,6,-10,-44,7,7,-2
1528277649903687,2,1,-3,-9,16,19,4,-1
1528277649903687,0,-2,-20,-26,-6,0,0,-1
1528277649925628,0,1,1,5,-1,-18,-6,-3
1528277649925628,-2,2,1,-1,-5,-25,-7,-4
1528277649926626,-1,-3,-7,-6,-8,38,15,7
1528277649926626,0,-1,-1,-6,-19,4,1,1
1528277649948567,3,7,7,4,-17,-10,-12,2
1528277649948567,-6,-11,-14,-9,3,-19,-3,-4
1528277649949565,0,4,15,31,39,-19,-8,1
1528277649949565,-2,-5,-3,-1,7,6,12,3
1528277649970509,4,1,-2,-16,-73,20,1,3
1528277649970509,-12,-13,-6,-6,24,-43,-6,-13
1528277649971520,5,6,3,-11,15,-17,0,6
1528277649971520,0,0,6,16,-5,56,19,6
1528277649985504,1,2,5,0,3,29,11,0
1528277649985504,1,2,0,26,91,44,2,1
1528277649986465,-5,-3,-4,-28,-109,-21,-13,-2
1528277649986465,0,6,3,-13,-43,-34,-15,-11
1528277649999900,-3,0,13,-4,80,-22,-9,-3
1528277649999900,4,2,18,-3,-41,1,-8,-2
1528277650007875,-3,3,15,-4,33,-6,0,0
1528277650007875,-1,-2,16,8,15,-27,-13,-3
1528277650022835,-6,-4,-6,-16,-93,20,16,-3
1528277650022835,1,4,3,34,68,-32,-13,8
1528277650023835,-4,-4,-4,15,-50,4,-2,-18
1528277650023835,16,23,-10,-21,-42,-8,-11,13
1528277650046113,-10,-4,-9,-3,19,-6,0,-7
1528277650046113,-2,-7,-6,-12,14,35,17,7
1528277650046774,-3,-8,-14,1,2,0,3,1
1528277650046774,-13,-5,-9,8,33,-5,-5,-12
1528277650060137,13,-3,-10,5,25,-6,-2,0
1528277650060137,2,53,-10,-15,-51,7,-1,-2
1528277650067715,1,-42,0,-3,29,4,-1,0
1528277650067715,0,3,-7,4,4,-4,-2,-3
1528277650083077,-2,-4,6,7,4,-10,-5,1
1528277650083077,2,-1,9,-23,-58,7,5,0
1528277650083673,-2,8,-1,25,63,1,-4,-2
1528277650083673,-5,-8,-15,-14,12,-1,-4,0
1528277650105853,-2,-4,18,9,-18,-2,0,-2
1528277650105853,2,-5,-19,-19,-17,4,1,0
1528277650106620,7,-1,16,17,34,2,-5,-1
1528277650106620,8,10,-18,-1,-58,-15,-8,-5
1528277650119615,-14,17,56,43,38,5,4,0
1528277650119615,4,-4,-32,7,-19,-3,-1,-1
1528277650127782,5,60,-19,-1,-8,0,1,6
1528277650127782,-30,-99,-28,-4,17,2,-1,-5
1528277650142756,37,33,15,-2,-27,-13,-8,-5
1528277650142756,-1,-63,-27,-62,6,11,11,7
1528277650143513,-50,6,18,67,-4,0,-3,-7
1528277650143513,15,35,99,2,12,-1,2,0
1528277650165481,-12,-14,-16,-12,-6,-6,-3,-3
1528277650165481,19,6,19,10,7,-3,-5,-2
1528277650166451,11,-9,-17,-47,-7,2,1,1
1528277650166451,-9,4,-12,12,19,9,9,4
1528277650180260,-3,-26,-25,21,-5,0,-1,3
1528277650180260,0,20,33,33,14,5,-4,-4
1528277650188154,-11,-23,-60,-103,-32,-7,-3,-4
1528277650188154,-1,9,21,38,2,5,-1,-2
1528277650203235,7,5,-14,-25,14,3,2,3
1528277650203235,-16,-25,-69,8,10,-7,-3,-4
1528277650203235,3,1,35,47,28,8,2,-1
1528277650203235,9,-1,0,-12,-30,-13,-7,-2
1528277650226337,-6,-7,-12,-4,-2,8,5,-1
1528277650226337,-8,8,64,36,-9,-16,-8,-4
1528277650227131,10,-7,-23,-58,-10,26,11,1
1528277650227131,4,9,-18,-30,15,0,2,3
1528277650248589,-15,-11,-17,-1,0,-11,-9,-6
1528277650248589,0,12,15,23,2,1,5,2
1528277650249924,5,-9,-13,6,-2,-8,-4,-6
1528277650249924,-3,1,-19,2,-26,-8,-1,0
1528277650263077,-5,-2,-4,-18,5,3,-3,-5
1528277650263077,3,3,9,-3,10,1,-1,-4
1528277650264165,5,0,6,4,-7,-11,1,4
1528277650264165,-1,-1,-4,-9,19,18,8,1
1528277650286169,-1,-1,0,11,-31,4,-1,1
1528277650286169,0,0,-9,-9,10,-4,-5,-2
1528277650286844,-3,-2,4,-1,-31,-18,-8,-2
1528277650286844,-6,-1,-8,10,23,5,-2,-4
1528277650308769,2,1,-6,-13,-8,-15,-5,-1
1528277650308769,-6,-3,-1,-1,6,-49,-15,-5
1528277650309798,4,1,9,3,26,88,32,9
1528277650309798,5,4,-2,-5,-36,2,-3,2
1528277650322752,-16,-7,-7,7,-26,-33,-4,-13
1528277650322752,-2,-2,-4,-5,73,77,23,5
1528277650323730,-1,-2,3,-15,-72,-46,-24,-7
1528277650323730,0,1,-3,19,32,16,8,-1
1528277650345670,0,-3,-7,-17,-12,-5,-4,-1
1528277650345670,-1,1,0,-5,48,-24,-6,-5
1528277650347665,-3,3,15,2,-11,-24,-6,-6
1528277650347665,-1,-1,-1,-23,-14,16,5,2
1528277650368970,0,6,20,36,56,-4,-6,0
1528277650368970,-2,-4,-4,15,1,9,0,0
1528277650370664,3,0,-1,-9,-17,-3,-3,1
1528277650370664,-3,1,6,-1,-6,-24,-12,-2
1528277650382638,0,-6,-13,-2,45,18,8,4
1528277650382638,0,2,3,-17,-25,20,1,2
1528277650390871,0,-3,-1,12,38,-22,-1,-1
1528277650390871,-1,1,-6,-2,-28,-8,-1,-3
1528277650406132,1,-2,-5,-7,6,4,-2,2
1528277650406132,-5,-3,2,-8,-81,-8,2,1
1528277650407843,1,-2,-6,-3,-24,-2,-3,-3
1528277650407843,-2,-2,-1,13,47,-16,-8,-5
1528277650428167,5,2,1,-7,14,13,4,2
1528277650428167,-1,1,0,-11,-59,-16,-8,-3
1528277650435056,24,32,4,11,29,-1,1,3
1528277650435056,-39,-60,-7,7,11,2,-4,-8
1528277650442775,-14,-52,-23,-21,-34,-2,-2,-3
1528277650442775,-8,11,-2,1,8,3,2,-1
1528277650451796,0,-8,1,15,31,1,0,0
1528277650451796,13,38,7,-6,-27,-3,1,3
1528277650465970,-3,-2,-16,-22,-18,-3,1,1
1528277650465970,5,-7,12,11,-8,-2,0,0
1528277650467705,11,-1,-5,29,16,3,-3,-3
1528277650467705,-16,-5,0,-26,-8,-7,-2,-1
1528277650488885,2,19,1,-12,-4,5,-1,-1
1528277650488885,4,8,25,61,8,0,2,2
1528277650489690,-8,-15,-63,-79,-14,-3,-3,-2
1528277650489690,4,-2,-4,57,-1,-11,-4,-3
1528277650501613,7,4,29,30,3,9,4,1
1528277650501613,1,6,-6,1,0,-5,2,4
1528277650510590,-13,-18,-2,-25,-30,-13,-9,-7
