timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189074571241,-9,0,-1,0,1,-1,-2,-2
1528189074571241,-2,1,-3,-7,-6,-3,0,-2
1528189074594180,-5,1,-2,5,4,1,0,-4
1528189074594180,-2,-5,-3,-16,0,-1,1,-1
1528189074619115,4,-1,0,9,-1,-2,-3,2
1528189074619115,-1,1,1,2,-5,0,-2,-10
1528189074619115,-2,1,-2,-4,-1,-3,-1,3
1528189074619115,-3,-1,1,-1,-1,-1,-2,-3
1528189074624101,7,2,-3,8,2,-4,-1,2
1528189074624101,-3,2,-2,-8,6,1,0,5
1528189074632081,-9,-3,1,1,2,2,-1,-6
1528189074632081,4,0,13,15,-1,1,1,-5
1528189074633076,-6,-5,-6,-5,-5,-3,-1,3
1528189074633076,3,-3,-6,-1,-16,-7,-2,2
1528189074683940,-4,-4,-3,-31,6,-2,-3,-3
1528189074683940,-7,-4,-7,30,1,0,1,-8
1528189074707876,-8,-2,-3,-19,-1,-4,-4,-13
1528189074707876,-2,-2,-5,-16,-12,-5,-6,-3
1528189074708874,-4,-2,-2,-16,-26,-3,-1,-6
1528189074708874,-5,-2,0,12,-1,-3,-1,4
1528189074708874,-1,3,11,38,26,6,-1,2
1528189074708874,14,-4,4,7,13,6,3,0
1528189074709871,-2,-1,-4,2,7,1,-2,4
1528189074709871,-2,-3,-12,-18,-11,-3,-2,-6
1528189074713860,-3,-5,-14,-66,-34,-10,-2,-2
1528189074713860,-3,-2,-1,14,-9,-8,-1,0
1528189074715855,6,2,9,10,3,1,2,2
1528189074715855,-3,0,3,16,29,5,1,-3
1528189074719844,0,-3,-1,11,-13,2,-1,1
1528189074719844,-3,0,3,-4,9,-1,-1,-3
1528189074736799,-2,-1,-6,-7,0,-2,0,5
1528189074736799,4,1,1,8,-12,-2,-1,2
1528189074750766,0,3,2,-10,-19,-1,3,-2
1528189074750766,-6,0,-6,1,13,4,-1,-2
1528189074773701,-1,-3,4,9,12,0,-4,-2
1528189074773701,-5,-4,0,-40,-4,-1,-3,-5
1528189074780682,6,-2,-4,28,9,-2,-1,4
1528189074780682,-1,0,2,-12,-40,-4,1,3
1528189074781679,1,5,-8,-16,10,-3,-1,-5
1528189074781679,-5,-6,-8,20,-1,-2,0,3
1528189074796639,-1,0,-3,-11,-1,-3,-1,-1
1528189074796639,-3,2,15,3,18,4,0,-2
1528189074803621,-3,-4,-2,31,0,1,0,-5
1528189074803621,2,-4,-5,-15,0,-3,1,-2
1528189074805615,-2,0,-5,-4,-11,-3,-1,3
1528189074805615,-4,-5,-11,-2,-2,-3,-4,-2
1528189074825562,2,1,0,-35,-6,0,1,-1
1528189074825562,0,0,7,38,9,-3,-1,0
1528189074842543,2,3,11,41,32,10,1,2
1528189074842543,3,10,2,11,5,2,0,-2
1528189074843540,-5,-17,-9,-29,-1,-6,-4,-3
1528189074843540,0,3,-5,-14,-17,-1,-2,-1
1528189074849524,1,-10,1,-7,-5,-1,1,-1
1528189074849524,1,1,-3,-1,-16,-2,-1,-2
1528189074871441,-3,4,-1,15,9,-3,-1,1
1528189074871441,0,0,-2,-19,3,0,-1,-2
1528189074873435,-2,-4,-8,-11,-5,-5,-2,-4
1528189074873435,-5,-4,-2,-5,-1,-3,-1,-3
1528189074886399,-1,-6,-2,-10,-15,-2,0,-1
1528189074886399,3,8,5,14,2,9,-1,-1
1528189074888395,-1,-2,11,45,14,6,2,1
1528189074888395,7,9,-1,0,16,-1,1,3
1528189074900363,-3,-14,-6,-10,3,2,-1,-3
1528189074900363,-14,-16,2,-11,-20,-9,-3,-6
1528189074939258,-3,24,2,-29,0,-2,-2,0
1528189074939258,17,-14,-5,1,-8,-4,1,2
1528189074940255,-31,-16,-3,10,-3,-1,-1,-4
1528189074940255,2,-32,-10,-10,-8,0,-2,-5
1528189074942250,-6,-25,-7,-15,-8,-5,-3,-2
1528189074942250,16,46,12,3,10,4,2,2
1528189074946239,7,12,8,17,-2,2,3,2
1528189074946239,-2,-12,-4,3,7,0,-1,3
1528189074948234,-3,19,-2,-21,-12,-5,-4,-2
1528189074948234,-4,10,-8,-14,-13,-7,-4,-1
1528189074960229,7,4,8,1,6,3,1,0
1528189074960229,1,17,7,22,6,3,2,3
1528189074984168,-2,-24,-5,13,0,0,0,1
1528189074984168,13,9,-6,-10,-3,-1,-1,0
1528189074985136,-11,54,10,2,-7,-3,-2,-3
1528189074985136,-12,-31,-13,-15,-7,-5,-6,-6
1528189074987130,-4,-49,-1,0,4,-1,-2,-3
1528189074987130,-13,-42,-8,7,4,3,-2,-2
1528189075007129,0,3,-3,-7,-5,-7,-3,0
1528189075007129,12,20,2,-8,0,-2,2,5
1528189075009071,9,16,4,3,-4,3,2,1
1528189075009071,-17,8,15,1,-1,3,0,-2
1528189075029053,10,10,-19,2,3,-6,-6,-4
1528189075029053,9,45,19,4,3,7,3,4
1528189075031012,-12,-71,-34,-16,-8,-17,-1,-4
1528189075031012,-5,40,27,-2,-5,-1,-9,-19
1528189075042981,-3,-23,-20,-5,-1,4,-2,-25
1528189075042981,-1,-33,-8,1,-7,-11,-5,25
1528189075051957,5,18,8,0,8,7,0,10
1528189075051957,-1,-1,-4,2,4,0,3,10
1528189075073925,6,6,18,11,-1,7,0,0
1528189075073925,23,49,20,-2,-1,-4,-23,-13
1528189075075919,-8,16,6,3,3,-10,-16,-4
1528189075075919,-10,-40,-29,-5,-4,8,34,-1
1528189075079882,-14,-39,-13,-15,-11,-8,46,-3
1528189075079882,1,21,4,-6,2,8,11,-6
1528189075094843,4,6,0,-1,4,0,-1,1
1528189075094843,-4,13,-4,-32,-18,-11,-39,-7
1528189075103853,28,44,29,29,2,-1,-7,11
1528189075103853,-22,-32,-32,6,8,-2,1,-2
1528189075105840,1,13,1,1,4,1,-31,-7
1528189075105840,-11,-38,-10,15,9,4,2,0
1528189075126756,8,-2,-5,-13,-6,4,10,8
1528189075126756,0,14,14,-1,-2,-6,18,-2
1528189075127753,6,22,15,-1,-6,-5,5,-5
1528189075127753,1,-15,-10,-4,-3,-7,-28,0
1528189075139721,-3,26,16,5,3,-3,10,4
1528189075139721,-4,-23,-24,1,1,-5,-1,-3
1528189075148698,-7,-15,-8,-8,-1,7,15,-1
1528189075148698,-3,-16,-4,-7,-6,-20,-15,-1
1528189075164655,-1,8,4,-5,-4,14,-17,-2
1528189075164655,-9,-34,-3,-22,-9,1,38,-2
1528189075165652,0,2,-12,-25,7,4,3,-5
1528189075165652,1,22,11,52,13,15,9,2
1528189075193577,-3,-17,-29,7,14,-3,-24,0
1528189075193577,8,2,2,-7,-9,-10,-31,2
1528189075195572,-2,23,21,3,-18,-17,28,-3
1528189075195572,-4,-15,-9,5,20,8,5,-1
1528189075200559,8,-17,17,33,6,-11,-40,4
1528189075200559,-10,9,-9,-26,-15,-15,8,-8
1528189075209537,-2,0,-24,-56,-13,27,18,-1
1528189075209537,3,6,28,37,10,-10,14,3
1528189075231476,-9,4,-1,17,6,16,14,4
1528189075231476,1,4,-2,-10,6,16,-22,-5
1528189075237461,-3,12,-13,-21,-9,-19,-23,-2
1528189075237461,6,8,-31,4,-7,-1,15,3
1528189075246436,-10,-64,-16,-20,-10,-9,-5,-6
1528189075246436,-5,-6,33,9,4,-10,-17,-5
1528189075248431,13,4,-16,20,0,8,6,5
1528189075248431,35,0,30,41,24,6,7,6
1528189075260401,-20,-15,-27,-19,-10,-8,-4,-4
1528189075260401,-7,30,-11,-21,-15,0,-1,-4
1528189075269375,-4,2,4,-21,-10,-4,3,-2
1528189075269375,-7,13,9,-26,-11,-2,-8,-1
1528189075284617,11,9,-3,0,1,4,2,4
1528189075284617,0,-22,-17,1,3,5,7,2
1528189075285333,1,0,11,25,9,3,7,1
1528189075285333,-12,-9,2,-11,-7,-1,-5,-4
1528189075306304,-1,2,1,-14,-2,-1,4,-1
1528189075306304,-4,1,1,12,7,5,-16,3
1528189075308274,20,-5,14,26,5,0,15,5
1528189075308274,-6,-9,-13,-26,-12,-10,-10,-5
1528189075329621,11,43,15,0,0,-8,8,-8
1528189075329621,1,-36,2,9,2,17,22,-2
1528189075331256,6,-42,-12,11,2,0,-27,4
1528189075331256,-39,21,-18,-34,-12,-4,-18,1
1528189075343198,51,46,11,-5,-7,-6,7,23
1528189075343198,-40,-19,9,19,7,4,9,3
1528189075351534,48,70,19,14,3,4,6,59
1528189075351534,-39,-14,-27,-36,-32,-24,-44,-86
1528189075374381,-22,-74,-17,1,2,-15,-34,-48
1528189075374381,-14,10,8,-7,29,0,8,-3
1528189075375378,20,51,20,21,-8,10,19,5
1528189075375378,74,-1,22,-2,-2,-4,5,26
1528189075380365,-71,-30,-14,12,-4,9,21,17
1528189075380365,53,-55,-9,-18,-16,-5,4,-2
1528189075404717,-73,-9,-22,-42,-5,-23,-35,-23
1528189075404717,18,-51,-12,22,18,8,8,7
1528189075406329,96,66,40,41,30,23,15,10
1528189075406329,-8,37,-1,-6,-8,-4,-6,-1
1528189075407296,-87,-46,-2,23,4,-9,-15,-26
1528189075407296,31,18,0,-37,-22,-4,13,15
1528189075426489,-16,-56,-46,-38,-17,-10,-6,-9
1528189075426489,3,50,31,51,10,-2,-14,2
1528189075428238,61,-2,7,-6,-5,-1,2,2
1528189075428238,-54,-15,1,-1,7,4,8,-11
1528189075449746,-26,11,4,-6,-8,1,-5,5
1528189075449746,35,22,-23,-19,-10,-7,-5,3
1528189075451493,-19,-20,-17,-6,1,3,1,-15
1528189075451493,-7,1,5,1,-2,-23,7,14
1528189075464776,5,29,11,-29,3,27,-7,-1
1528189075464776,-8,-23,-2,15,15,2,-2,-4
1528189075466484,6,-13,-51,17,0,-9,2,-2
1528189075466484,-10,2,-9,-26,1,15,-4,3
1528189075486838,6,1,8,29,6,6,3,3
1528189075486838,-7,-5,25,10,4,9,3,-4
1528189075488428,-4,14,50,29,11,-20,-7,-3
1528189075488428,11,-11,-43,-29,-14,18,12,-1
1528189075500639,-19,-20,-34,-70,-36,-43,-12,-10
1528189075500639,-5,-19,-1,7,4,21,4,4
1528189075509372,12,3,33,-2,4,13,-5,-5
1528189075509372,-8,14,43,45,6,4,-5,2
1528189075523583,3,-27,-76,-39,-6,11,3,0
1528189075523583,11,-15,-26,-9,-9,-19,-9,2
1528189075530628,-11,-6,13,-27,-17,-11,-2,-6
1528189075530628,49,-41,-25,7,4,7,-27,11
1528189075547311,-44,33,84,39,6,26,52,-6
1528189075547311,4,-7,-14,-22,-11,-27,-2,-6
1528189075548268,25,9,-26,-9,-2,-35,-88,0
1528189075548268,-37,-34,-11,0,1,-17,64,-2
1528189075560549,9,12,-11,-9,2,13,4,0
1528189075560549,2,7,1,4,10,31,19,5
1528189075586167,28,42,23,14,2,38,28,8
1528189075586167,-30,-23,-13,-5,1,-8,-42,-17
1528189075587431,8,28,12,12,5,-23,-19,-8
1528189075587431,-6,6,0,-10,-13,-7,6,11
1528189075591460,-13,-59,-16,-3,6,-9,-12,-13
1528189075591460,24,50,11,7,0,-9,-6,25
1528189075614398,-14,-29,-7,-1,-6,-14,-11,-19
1528189075614398,2,31,16,3,-6,-1,-19,-10
1528189075615396,3,6,-8,7,-6,-4,15,-2
1528189075615396,-6,5,14,-1,1,2,15,-6
1528189075629727,3,-9,-5,7,7,3,-4,6
1528189075629727,-5,8,-13,-5,-10,-13,-20,-2
1528189075631354,-8,-4,6,-4,3,6,15,-5
1528189075631354,-10,19,-5,8,10,10,8,-5
1528189075651652,3,-22,-4,-13,-10,-15,-22,9
1528189075651652,0,-2,-14,-5,2,-6,1,-1
1528189075653295,-11,-15,7,5,10,10,17,-2
1528189075653295,2,19,14,7,-1,4,-7,-1
1528189075673964,12,9,13,9,11,-1,-5,6
1528189075673964,-6,-15,-28,-15,-20,-5,1,-4
1528189075675665,-8,1,8,8,2,8,12,-1
1528189075675665,2,4,-4,-5,-1,0,-4,3
1528189075696601,4,-5,4,12,6,-2,0,4
1528189075696601,-7,-4,7,-3,1,-2,4,-3
1528189075698592,-2,1,-10,-1,-4,-1,-3,2
1528189075698592,4,1,1,-7,0,3,2,-3
1528189075711558,4,10,7,5,-5,-3,4,-6
1528189075711558,1,-8,8,16,8,3,-5,8
1528189075719629,-3,-10,-19,-13,-7,-3,0,5
1528189075719629,-7,-14,-2,3,-5,5,8,-3
1528189075725726,1,8,7,0,-2,-1,5,0
1528189075725726,-8,8,-2,-4,-1,-3,-9,-8
1528189075734605,5,-2,-13,-9,-7,-6,-14,3
1528189075734605,-21,4,14,2,2,1,4,-11
1528189075749650,-5,3,12,9,4,2,3,6
1528189075749650,13,-7,-4,3,3,3,-7,-7
1528189075750595,-6,-14,-11,-4,1,2,15,2
1528189075750595,-15,6,-2,-10,-10,-17,-30,0
1528189075771750,6,5,0,-4,-7,-7,-4,1
1528189075771750,9,9,13,2,5,14,23,4
1528189075773488,-1,-5,-6,5,2,1,-1,15
1528189075773488,-2,-3,9,5,0,-3,-2,-13
1528189075785456,-4,-5,-3,-2,-7,-13,-17,-6
1528189075785456,8,-12,-4,-9,-6,-6,0,-8
1528189075794432,6,19,-9,6,8,15,22,30
1528189075794432,-4,0,-5,-7,-5,-1,7,9
1528189075816377,-11,-8,4,-1,-5,-11,-17,-17
1528189075816377,7,8,12,11,5,-6,-32,-15
1528189075818369,10,14,8,6,2,1,-9,-6
1528189075818369,-2,4,0,-3,5,13,27,-9
1528189075832001,14,-5,-12,-3,-4,-3,-1,39
1528189075832001,-15,3,-7,-8,-7,-12,-10,-44
1528189075832900,-23,-19,-3,-8,-3,5,36,-33
1528189075832900,13,6,-9,-3,-4,-6,-13,36
1528189075853792,6,1,-1,1,1,4,2,-7
1528189075853792,-10,-14,-8,5,0,-2,0,20
1528189075861773,-2,9,2,-10,-6,-6,-12,-22
1528189075861773,12,3,12,7,0,5,11,-20
1528189075869760,0,-7,4,3,6,7,6,25
1528189075869760,4,-1,-8,-4,-2,-5,-3,9
1528189075870784,-6,4,4,4,2,0,-9,-9
1528189075870784,-23,-27,-15,-1,-2,-5,-2,1
1528189075892694,-3,1,-4,-4,-1,-2,-9,-25
1528189075892694,-1,-5,1,6,1,3,7,9
1528189075893687,6,3,-1,-5,-3,-2,-1,-6
1528189075893687,6,10,3,0,-2,-2,-7,15
1528189075905247,-21,-12,-4,-1,-1,-1,-2,-19
1528189075905247,-5,3,1,-1,1,4,11,3
1528189075914191,5,0,0,-1,-1,0,-5,1
1528189075914191,12,2,-3,-2,0,-2,-8,-2
1528189075929194,1,-2,-4,-2,-2,-1,3,9
1528189075929194,0,7,5,-1,-2,1,4,0
1528189075930849,-1,-5,-2,-5,0,-5,-6,16
1528189075930849,0,-4,-6,4,-3,-3,-8,-4
1528189075951787,4,3,-6,-2,-1,-1,7,4
1528189075951787,-8,-3,2,2,-1,-1,-4,-1
1528189075952784,-5,-3,-2,-3,-3,-4,-5,-4
1528189075952784,-1,2,-1,-4,-2,1,2,-28
1528189075974102,0,-1,3,5,0,2,-2,0
1528189075974102,-1,4,-2,-2,-2,-4,-2,1
