timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182471961058,0,-1,0,0,-1,-1,-1,0
1528182471961058,-1,-2,-1,1,-2,-1,0,-1
1528182471982058,-1,-1,0,1,-2,0,0,-2
1528182471982058,0,0,-1,0,-1,-1,-1,-2
1528182471984061,-1,2,-2,0,-1,1,-1,-1
1528182471984061,0,2,0,-2,1,1,-1,1
1528182471995993,-1,1,1,-2,1,0,0,1
1528182471995993,-2,-2,1,-1,-1,1,0,1
1528182472004942,-1,-3,0,-1,-1,-1,-1,-1
1528182472004942,-2,-2,-1,0,1,1,0,0
1528182472019901,0,-1,-2,-2,-1,-1,0,-2
1528182472019901,0,-2,-1,0,-2,-2,1,-1
1528182472020899,1,-1,0,-1,1,0,0,-1
1528182472020899,-1,-1,0,-1,1,-2,0,-1
1528182472041842,-1,0,-1,-1,-1,-2,-4,0
1528182472041842,0,1,-1,1,1,-3,0,-1
1528182472043838,-2,0,-2,-1,-2,0,0,0
1528182472043838,-1,-1,-1,-1,-2,3,-2,1
1528182472055807,-1,-2,-1,1,-1,1,-1,-2
1528182472055807,-1,-1,0,0,2,0,0,0
1528182472064781,1,1,-1,1,0,-1,-1,1
1528182472064781,1,-1,0,0,0,-2,-1,-2
1528182472079778,1,-1,-1,-2,-1,-3,-2,0
1528182472079778,2,-1,-1,0,-2,-2,-1,0
1528182472080781,1,-2,-1,0,0,0,0,-1
1528182472080781,0,0,1,0,0,0,0,-1
1528182472101684,-1,0,-2,0,-1,0,-1,-2
1528182472101684,0,-1,1,-2,1,0,0,0
1528182472103679,-2,0,0,-1,1,2,-1,-1
1528182472103679,-2,0,0,-2,-3,-2,-1,1
1528182472115647,0,0,0,0,-1,-1,1,2
1528182472115647,-1,0,-1,0,0,0,-1,2
1528182472124621,-2,1,-1,-1,0,0,-3,-1
1528182472124621,0,-1,-2,-1,-2,-2,-2,-1
1528182472138634,-1,-3,-2,-2,-1,-2,-2,-2
1528182472138634,0,-3,-1,1,-1,0,-1,0
1528182472145618,0,0,-1,-1,-3,0,0,1
1528182472145618,-1,-1,0,0,-3,-1,1,0
1528182472161523,-2,-1,1,0,-1,1,1,1
1528182472161523,0,0,-1,0,-1,0,0,-1
1528182472163518,1,0,-1,0,1,-1,-2,-1
1528182472163518,0,-1,-1,1,0,0,-2,-1
1528182472175486,-1,-2,0,1,2,0,-1,1
1528182472175486,-1,0,-1,-1,0,-1,-2,-1
1528182472184474,2,0,-1,-1,-1,1,0,0
1528182472184474,0,-1,-2,0,0,0,-1,0
1528182472199477,-1,-1,1,0,0,0,-1,0
1528182472199477,-1,-1,0,0,0,-2,-2,0
1528182472201416,-2,0,-2,-1,-1,-1,-1,0
1528182472201416,0,-1,-1,0,-2,-3,-3,0
1528182472222398,0,1,-1,-1,-2,0,0,-2
1528182472222398,0,-1,0,0,-2,-2,-1,-2
1528182472223359,-1,-1,-1,-1,-2,1,-2,-1
1528182472223359,-1,1,0,-2,0,0,0,1
1528182472235326,1,0,0,0,0,-2,-1,-2
1528182472235326,0,1,0,0,0,0,-1,0
1528182472244301,0,-3,-1,-4,1,0,0,-1
1528182472244301,-4,1,-1,0,0,0,1,1
1528182472259262,-2,1,0,1,-2,-1,-1,-2
1528182472259262,2,-2,-1,-1,0,-2,-1,0
1528182472261256,0,0,0,0,-1,-1,-1,0
1528182472261256,-1,-3,-1,-2,-1,0,-1,-1
1528182472282201,0,-2,-2,0,-1,0,-1,0
1528182472282201,-1,0,0,0,-1,0,0,-1
1528182472283231,-1,2,0,-1,0,2,-1,-1
1528182472283231,0,-1,0,-1,0,-1,0,-2
1528182472295165,-1,-2,1,1,-2,-3,-1,-2
1528182472295165,0,-1,0,0,-1,0,-4,1
1528182472304141,0,0,3,-1,-1,-1,-1,-1
1528182472304141,-1,0,-1,-3,-1,-2,0,-1
1528182472319102,-1,-1,-1,0,0,0,1,1
1528182472319102,-1,-1,0,-1,-1,-2,1,0
1528182472326092,-1,-1,-2,-1,3,-2,-1,-2
1528182472326092,-2,-1,-2,0,0,-2,0,1
1528182472342040,0,0,0,-1,-1,-1,-1,0
1528182472342040,0,0,1,0,-1,1,0,-1
1528182472344040,-1,1,0,-1,0,-1,0,0
1528182472344040,2,-1,-1,0,0,0,0,-1
1528182472356059,-2,-1,-1,-2,-2,1,0,0
1528182472356059,1,0,-1,1,0,1,-3,0
1528182472364980,-1,0,0,0,0,0,-3,0
1528182472364980,-1,2,1,-2,0,1,-2,-3
1528182472378981,-1,-3,-1,-1,-2,-1,-1,0
1528182472378981,-1,-2,-1,-1,-2,0,-2,-2
1528182472385968,-2,-2,-1,-1,-1,0,0,-2
1528182472385968,-1,0,-2,-1,-2,-1,1,0
1528182472401915,0,0,-2,-1,-1,-1,-2,0
