timestamp,roll,pitch,yaw
1528277643991586,-1.77493,-0.40478600000000003,2.4201900000000003
1528277644014524,-1.7693900000000002,-0.29631399999999997,2.45002
1528277644037463,-1.75975,-0.185559,2.4827
1528277644052423,-1.7442400000000002,-0.0729454,2.5190200000000003
1528277644074365,-1.7218900000000001,0.04001319999999999,2.5577400000000003
1528277644100295,-1.69186,0.155288,2.5981
1528277644112635,-1.65166,0.267511,2.64255
1528277644134491,-1.60657,0.372722,2.69155
1528277644157396,-1.55536,0.47380600000000006,2.74471
1528277644172408,-1.49377,0.568585,2.8037799999999997
1528277644194298,-1.42489,0.655414,2.8706
1528277644217235,-1.35025,0.732733,2.94693
1528277644239214,-1.26847,0.80028,3.0331900000000003
1528277644254178,-1.18337,0.8567,3.12725
1528277644289043,-1.0965,0.9023200000000001,-3.05796
1528277644293034,-1.00214,0.940314,-2.95444
1528277644330931,-0.903955,0.9675030000000001,-2.8494200000000003
1528277644336915,-0.8130109999999999,0.983223,-2.75203
1528277644351911,-0.7327640000000001,0.9896799999999999,-2.6671099999999996
1528277644374864,-0.6640229999999999,0.989721,-2.59628
1528277644396812,-0.615383,0.985935,-2.54324
1528277644411764,-0.588792,0.9791719999999999,-2.50652
1528277644434703,-0.5777720000000001,0.972298,-2.48297
1528277644456655,-0.575194,0.964875,-2.47106
1528277644471604,-0.579676,0.9568909999999999,-2.4691400000000003
1528277644510502,-0.586904,0.950335,-2.47301
1528277644518479,-0.593246,0.9458799999999999,-2.47938
1528277644532440,-0.59847,0.942477,-2.48627
1528277644554382,-0.601946,0.938056,-2.4927799999999998
1528277644572335,-0.606888,0.9337340000000001,-2.49951
1528277644593278,-0.614147,0.929268,-2.50734
1528277644614223,-0.620809,0.92661,-2.5156400000000003
1528277644632188,-0.6219180000000001,0.926164,-2.5204299999999997
1528277644653119,-0.622166,0.926969,-2.5224599999999997
1528277644674064,-0.622468,0.927977,-2.52244
1528277644692024,-0.622204,0.929823,-2.52182
1528277644713955,-0.621218,0.932232,-2.52083
1528277644734936,-0.619314,0.935175,-2.51974
1528277644752893,-0.616691,0.9381200000000001,-2.5181299999999998
1528277644773796,-0.612463,0.93971,-2.51518
1528277644796740,-0.6037279999999999,0.935126,-2.51295
1528277644817710,-0.595036,0.923765,-2.51641
1528277644833636,-0.595009,0.9167559999999999,-2.54085
1528277644856575,-0.5975699999999999,0.9144459999999999,-2.58018
1528277644877574,-0.5954619999999999,0.91775,-2.61689
1528277644894527,-0.5807939999999999,0.926918,-2.6259799999999998
1528277644916504,-0.5661189999999999,0.933255,-2.61013
1528277644937362,-0.574336,0.93579,-2.60018
1528277644954314,-0.591536,0.9357340000000001,-2.59954
1528277644976307,-0.6027710000000001,0.932263,-2.6029299999999997
1528277644998251,-0.6043310000000001,0.929125,-2.59742
1528277645014154,-0.5978220000000001,0.931582,-2.58061
1528277645036098,-0.5945159999999999,0.935492,-2.56313
1528277645058059,-0.601685,0.9397700000000001,-2.55078
1528277645073994,-0.611286,0.94419,-2.54431
1528277645096932,-0.618544,0.946982,-2.54743
1528277645118147,-0.619017,0.9479420000000001,-2.5516799999999997
1528277645134010,-0.6128359999999999,0.944524,-2.55595
1528277645156772,-0.607531,0.93706,-2.56622
1528277645177950,-0.598533,0.934959,-2.5783400000000003
1528277645194692,-0.593985,0.9349350000000001,-2.59816
1528277645216618,-0.59227,0.9355120000000001,-2.61484
1528277645237568,-0.5729,0.936582,-2.61631
1528277645253515,-0.540397,0.943433,-2.59695
1528277645276526,-0.527246,0.949572,-2.57195
1528277645297855,-0.534539,0.949578,-2.5507400000000002
1528277645313665,-0.548042,0.947227,-2.53717
1528277645343960,-0.553172,0.948161,-2.52547
1528277645358148,-0.552566,0.952207,-2.5158400000000003
1528277645373482,-0.560763,0.951133,-2.51438
1528277645396604,-0.5745319999999999,0.944994,-2.51619
1528277645417547,-0.5869880000000001,0.9367120000000001,-2.52032
1528277645440509,-0.594121,0.9309350000000001,-2.52435
1528277645456511,-0.6004470000000001,0.9287139999999999,-2.52753
1528277645479384,-0.609587,0.9305829999999999,-2.5331
1528277645493345,-0.620183,0.9329719999999999,-2.54147
1528277645516549,-0.629268,0.934277,-2.55029
1528277645539223,-0.636202,0.935466,-2.5595
1528277645554184,-0.640184,0.936433,-2.56759
1528277645577361,-0.64513,0.93774,-2.57658
1528277645599076,-0.65362,0.93786,-2.58787
1528277645622002,-0.665693,0.936436,-2.6016
1528277645637259,-0.67747,0.9349139999999999,-2.61646
1528277645658903,-0.689496,0.9323819999999999,-2.6333
1528277645679846,-0.704583,0.9282809999999999,-2.65384
1528277645696802,-0.723984,0.9214379999999999,-2.67917
1528277645718987,-0.748495,0.910689,-2.71057
1528277645739932,-0.779644,0.8956569999999999,-2.7484599999999997
1528277645764866,-0.8180649999999999,0.8765799999999999,-2.7942400000000003
1528277645779191,-0.8642610000000001,0.854715,-2.84813
1528277645800078,-0.9204049999999999,0.824817,-2.91106
1528277645818051,-0.9851780000000001,0.7843640000000001,-2.98162
1528277645838975,-1.05769,0.731588,-3.05851
1528277645860165,-1.13554,0.664846,-3.13948
1528277645876875,-1.2181,0.58285,3.05999
1528277645898815,-1.30301,0.48485600000000006,2.9786599999999996
1528277645920836,-1.38157,0.37466900000000003,2.90497
1528277645936713,-1.4441899999999999,0.26055100000000003,2.84019
1528277645958962,-1.49193,0.139902,2.77977
1528277645979966,-1.53267,0.0087926,2.72344
1528277645996920,-1.57431,-0.127443,2.67449
1528277646018860,-1.6113600000000001,-0.258143,2.63035
1528277646041797,-1.6440000000000001,-0.392571,2.58734
1528277646056758,-1.6756799999999998,-0.537177,2.54362
1528277646078948,-1.69753,-0.678924,2.49641
1528277646099683,-1.6937799999999998,-0.808937,2.44095
1528277646116597,-1.66229,-0.9373040000000001,2.37094
1528277646139879,-1.60497,-1.06053,2.27937
1528277646160791,-1.5109,-1.1683299999999999,2.15938
1528277646184415,-1.3833,-1.25537,2.01424
1528277646198927,-1.2487,-1.33031,1.8478
1528277646228187,-1.2148299999999999,-1.34825,1.66363
1528277646242809,-1.3099,-1.33951,1.57966
1528277646258767,-1.34054,-1.34495,1.55229
1528277646280709,-1.35869,-1.32331,1.5622200000000002
