timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441051958756,-1,0,2,-2,-1,-1,-1,-2
1528441051958756,0,0,-1,0,0,-3,0,-1
1528441051965738,-2,0,-1,-1,-1,-1,-2,0
1528441051965738,-2,-1,1,-1,1,-1,0,0
1528441051974714,0,0,-1,-1,0,1,1,0
1528441051974714,0,-1,-2,-2,0,-1,-3,0
1528441051988676,-2,-1,-3,-2,-3,0,2,-1
1528441051988676,-2,-1,-1,0,0,1,-1,0
1528441051995658,-1,0,-1,0,-2,-1,1,2
1528441051995658,-1,0,-1,-2,0,0,-2,0
1528441052004634,1,1,-1,0,0,0,0,-2
1528441052004634,0,0,-1,-1,0,-1,0,-2
1528441052018596,-1,-2,-2,-1,1,-1,-2,-3
1528441052018596,-1,-1,0,-1,-1,0,0,0
1528441052027573,-2,0,-1,0,0,-2,-2,0
1528441052027573,0,-1,-3,0,0,0,-1,-2
1528441052033556,-1,0,-1,-1,-2,-1,-1,-3
1528441052033556,0,-2,0,-1,0,0,-1,0
1528441052048516,0,-1,-1,-1,0,0,-2,-1
1528441052048516,0,-1,-2,-1,-2,-1,1,-1
1528441052055498,-1,-1,-1,-2,0,-1,-1,-2
1528441052055498,-2,0,-1,0,-1,0,1,-2
1528441052072453,0,-2,-1,0,0,0,0,2
1528441052072453,0,0,-1,0,-1,-1,-2,0
1528441052079434,1,0,0,0,-1,-1,0,-1
1528441052079434,-2,-1,0,-1,-1,-2,0,-1
1528441052085418,0,-2,1,0,-1,1,1,0
1528441052085418,0,1,-2,-1,-1,-2,-1,-2
1528441052093397,0,-1,0,-1,0,0,0,0
1528441052093397,1,-1,1,-1,0,0,-2,0
1528441052108357,1,0,1,-1,-2,-3,-1,-2
1528441052108357,0,-1,1,0,0,0,-2,-1
1528441052115338,-1,-1,-1,2,0,-1,-1,0
1528441052115338,-1,-1,-2,0,-1,-1,0,-1
1528441052124314,1,-2,-1,0,0,2,-1,-1
1528441052124314,-2,-1,-1,-1,-1,0,-1,-1
1528441052139275,0,0,-2,0,0,0,0,-1
1528441052139275,-3,-1,-2,1,0,-1,0,0
1528441052146256,-2,-1,0,0,0,0,1,0
1528441052146256,-2,1,1,1,-2,0,-2,-3
1528441052153236,-1,-2,-2,1,0,0,-2,1
1528441052153236,-1,0,-1,0,-2,0,-1,-1
1528441052168196,-1,0,0,0,-2,0,0,0
